412.00,469.00,201.00,244.00
410.82,465.89,197.23,247.29
403.39,464.41,198.11,247.66
400.19,463.65,197.89,247.91
394.46,462.54,198.64,248.91
388.93,461.82,197.57,249.09
384.23,461.36,199.36,250.42
379.54,460.41,198.33,249.20
376.35,458.24,199.06,249.60
373.65,457.14,201.00,250.69
370.27,455.84,200.08,250.53
369.86,454.43,202.26,251.54
368.09,452.99,206.26,233.66
370.77,449.48,200.24,253.69
368.99,448.76,204.21,252.03
368.46,448.92,201.99,253.02
367.85,448.52,203.64,254.80
369.03,447.22,204.08,253.19
368.70,446.50,204.08,250.92
367.90,445.15,204.47,246.99
367.45,441.90,204.94,256.36
367.89,443.91,206.28,255.53
388.31,444.36,197.28,250.93
399.83,445.81,196.64,250.01
410.63,448.45,195.06,248.88
424.83,445.83,194.85,249.92
451.88,447.72,197.83,249.16
499.73,450.96,193.45,246.67
522.48,448.96,191.53,245.47
542.96,450.55,187.16,245.08
570.64,451.73,189.34,244.07
586.90,454.10,184.02,244.46
604.79,455.74,181.07,243.68
603.12,454.17,188.14,240.58
606.89,447.98,188.39,242.21
610.52,442.58,189.48,242.80
610.43,439.84,190.60,245.17
612.74,418.06,191.75,246.00
613.53,358.39,189.46,249.51
641.96,339.91,185.37,248.69
643.22,338.42,188.23,245.93
643.86,345.78,188.79,252.37
634.96,383.78,192.03,243.85
635.92,383.91,188.80,250.04
636.38,388.20,187.17,248.18
637.75,389.27,185.12,246.76
637.81,389.09,184.36,245.54
639.42,388.60,183.70,245.15
640.01,387.57,183.42,245.38
639.71,383.87,185.54,248.25
639.91,381.76,185.67,245.82
639.11,380.29,186.41,246.46
640.34,376.63,186.47,249.95
638.59,365.32,188.50,247.97
641.47,354.13,187.50,251.00
640.64,340.56,191.62,247.69
642.08,329.58,191.76,247.90
638.15,318.29,193.09,251.26
636.61,302.40,190.52,249.77
634.89,287.43,192.02,250.96
632.04,281.84,189.82,253.76
629.14,278.78,192.23,253.35
629.54,274.37,192.86,255.20
630.26,272.37,191.27,256.64
629.46,301.38,190.98,247.45
639.34,307.61,189.00,264.20
660.54,312.42,184.46,251.55
675.80,316.01,184.72,252.44
680.21,317.24,186.77,253.76
682.32,314.77,188.98,257.16
683.82,314.14,190.10,259.45
678.65,313.22,192.65,258.03
643.48,308.17,197.98,259.22
621.94,307.74,196.02,260.42
587.77,303.69,201.46,261.46
575.68,298.69,200.98,258.96
566.54,288.39,203.68,262.20
562.78,284.04,203.50,262.42
561.72,278.99,202.49,262.71
560.86,276.05,201.46,262.66
562.77,272.04,200.11,260.67
572.66,269.26,195.89,267.05
581.02,266.33,198.87,265.75
584.78,265.06,202.39,266.89
608.34,262.80,195.13,264.48
613.87,260.81,198.38,265.76
618.45,261.97,197.04,265.44
622.40,268.63,197.72,266.86
627.29,270.93,196.28,266.88
629.88,276.99,195.47,265.66
629.25,279.94,197.17,266.46
633.57,285.69,194.97,265.03
631.41,288.99,198.97,269.17
632.14,293.02,199.13,266.89
632.77,297.94,199.67,270.18
632.61,301.44,199.20,270.26
632.00,303.97,200.57,269.52
631.48,309.46,200.69,267.88
630.47,312.58,201.91,266.81
630.78,317.64,199.88,269.89
627.08,319.37,203.77,266.66
626.91,318.76,204.16,269.53
