481.00,541.00,860.00,325.00
805.93,523.39,503.69,349.65
533.52,524.87,776.40,337.48
557.06,518.00,733.50,331.54
612.00,513.47,658.42,340.49
643.09,510.27,617.10,378.64
692.12,521.28,540.91,365.15
735.28,531.86,471.84,371.69
760.27,537.81,444.75,393.55
790.32,546.73,405.62,385.75
892.61,546.34,389.62,386.33
1026.99,559.77,399.43,401.39
1114.31,584.50,466.67,380.67
1171.25,615.67,513.96,352.58
1162.27,639.82,589.95,367.07
1192.22,643.65,604.01,381.52
1180.99,656.11,656.78,379.83
1152.06,660.62,703.81,360.40
1126.42,621.60,781.90,357.31
1125.04,608.78,787.88,353.73
1100.66,595.02,818.54,379.12
1069.71,587.43,850.29,350.96
1060.40,566.82,858.31,387.54
1022.10,567.06,893.50,389.24
1010.12,565.34,909.88,383.74
998.72,556.78,920.35,379.12
998.66,533.35,921.34,411.08
980.97,523.62,938.45,395.91
959.30,504.25,959.51,414.15
938.99,483.23,981.01,424.60
922.82,456.87,997.18,445.79
884.23,448.03,1035.77,429.45
859.13,437.28,1060.87,462.88
801.84,428.01,1118.16,473.74
770.61,420.22,1139.74,479.69
761.21,418.52,1158.79,518.41
723.84,426.06,1190.69,525.04
696.28,412.65,1214.93,537.11
681.16,394.22,1186.83,552.09
698.07,392.18,1157.99,546.79
702.91,371.08,1144.81,552.05
704.15,352.74,1154.89,561.80
705.70,360.22,1174.36,574.43
720.04,335.39,1071.07,600.79
713.90,338.62,1125.09,581.74
745.20,320.53,1082.19,605.31
754.34,314.57,1139.06,604.80
756.53,299.89,1055.24,622.20
742.47,303.37,1081.04,613.03
709.86,304.27,1114.30,614.24
685.62,290.89,1187.84,615.78
561.54,252.72,1235.20,653.03
684.01,299.64,1162.15,594.68
691.51,268.02,1191.28,642.52
684.48,272.30,1041.96,614.26
691.90,268.39,834.47,559.23
739.23,285.65,1063.08,590.24
721.65,258.58,1053.43,626.94
705.43,246.23,1019.46,634.99
724.63,249.21,1076.25,650.86
729.16,259.52,663.78,557.72
770.87,277.87,605.69,541.64
813.40,282.86,728.09,530.80
837.73,286.49,406.75,458.35
819.40,290.84,1023.85,608.16
778.09,304.86,539.55,501.49
862.63,287.04,521.85,493.30
850.86,260.83,880.56,553.62
849.27,247.45,530.17,573.77
857.81,266.84,720.91,531.89
841.92,253.77,424.97,526.80
877.82,268.39,313.70,430.13
924.74,254.15,379.31,482.08
954.91,231.35,446.43,579.13
909.80,233.80,320.89,511.50
902.97,249.06,427.84,530.00
878.87,224.72,372.98,466.12
873.99,231.00,393.30,410.41
867.34,231.62,425.60,473.58
849.14,245.81,482.20,448.08
827.85,248.59,524.39,433.69
812.91,251.36,547.34,392.00
799.84,242.66,557.34,412.12
793.16,247.55,555.91,418.20
787.14,271.70,554.91,353.50
786.91,254.71,537.43,375.22
784.64,259.24,529.91,356.42
791.44,263.39,518.21,345.65
845.07,258.82,452.10,352.96
776.99,259.14,478.24,359.85
788.44,269.97,442.48,350.24
834.39,276.50,381.13,337.30
788.18,264.34,387.90,360.82
780.34,263.62,383.55,355.10
782.35,262.98,370.51,380.83
795.24,263.37,351.51,377.88
785.28,271.84,360.19,365.42
764.69,258.42,384.63,381.68
736.93,262.25,413.85,371.92
714.81,255.55,445.69,376.12
694.28,253.72,466.22,375.91
FPS: 52.59
