726.00,399.00,47.00,133.00
735.72,401.89,42.26,133.87
735.57,400.22,41.01,141.51
693.14,400.48,37.58,146.02
639.11,411.44,40.68,149.89
624.70,417.05,26.85,154.37
618.65,426.41,22.31,163.86
626.10,436.90,37.55,159.04
644.39,442.54,48.03,159.45
659.05,438.36,43.14,166.81
674.58,434.32,42.11,168.01
671.06,429.13,44.55,171.04
660.96,429.32,46.75,176.24
671.73,426.13,31.22,177.76
695.81,411.17,17.18,185.67
708.01,410.09,22.10,184.97
738.97,413.58,36.78,169.74
761.56,415.29,49.48,178.33
797.00,423.34,47.96,178.31
807.19,430.47,45.19,172.27
801.46,426.15,37.79,178.16
776.62,428.30,42.25,178.14
772.56,425.22,30.27,183.11
784.83,424.61,31.61,178.47
793.72,427.47,41.42,174.36
799.76,432.72,55.74,173.90
816.77,445.36,62.43,172.41
825.78,446.80,56.55,176.71
828.82,454.57,39.25,182.40
818.17,462.79,30.56,178.56
812.13,466.12,22.98,188.51
813.32,474.05,37.00,181.68
821.68,476.66,60.01,180.59
837.44,483.33,70.23,178.71
853.76,486.10,73.02,180.48
860.96,484.45,58.80,188.66
868.02,487.28,33.10,193.01
860.88,485.28,22.32,197.80
844.76,492.31,25.81,195.59
834.07,496.90,37.37,197.05
821.36,503.37,63.09,192.36
822.64,499.42,64.40,191.72
823.16,494.66,51.63,199.99
825.36,490.57,35.79,204.20
806.71,496.58,23.27,206.40
791.19,495.77,20.15,210.80
774.62,508.73,20.33,205.20
771.46,513.94,24.62,199.98
782.88,507.05,32.06,205.93
782.74,505.67,26.58,206.46
777.89,507.16,19.45,208.12
778.40,510.61,20.74,199.75
780.29,509.36,30.78,201.09
785.69,504.70,31.88,204.85
792.11,501.94,41.22,198.69
801.01,500.95,41.36,192.01
804.09,494.13,44.56,187.03
798.81,480.26,43.87,190.24
793.13,468.37,29.74,195.72
784.62,467.18,18.78,191.65
781.60,469.77,28.71,184.01
784.61,467.32,35.49,183.59
799.64,476.64,32.83,177.37
813.03,466.34,30.63,177.83
822.59,463.59,24.00,174.90
818.56,455.68,24.41,170.49
817.41,454.11,15.09,173.22
817.07,450.40,17.09,167.38
816.52,446.85,29.08,165.74
825.15,446.35,34.93,167.68
830.21,452.86,35.84,162.73
829.38,457.50,33.04,158.12
829.90,455.71,32.11,153.93
826.69,464.60,32.14,154.80
828.24,467.48,28.70,152.29
829.30,459.89,25.73,147.60
830.83,460.23,17.88,145.91
833.93,457.56,17.75,144.59
833.25,457.87,19.10,142.88
835.53,440.66,28.06,141.17
838.92,429.52,35.88,141.36
855.19,427.20,46.31,136.80
865.86,422.59,45.27,134.98
874.55,421.71,30.01,137.57
871.27,422.32,19.33,138.85
859.69,425.43,15.32,135.77
852.03,420.88,17.88,139.87
846.40,422.48,18.14,138.46
837.07,428.36,15.52,135.59
822.22,440.30,18.11,131.83
821.51,440.78,18.75,130.62
FPS: 123.14
