725.00,479.00,275.00,240.00
740.94,479.74,248.18,240.26
743.81,478.65,246.27,231.62
753.59,472.85,235.41,242.20
749.71,467.07,252.87,249.24
733.67,464.75,286.72,248.22
733.69,459.82,293.86,247.05
853.25,424.11,309.60,291.35
881.51,428.47,274.41,285.40
885.86,431.44,274.47,278.77
885.30,436.51,272.05,274.33
888.66,422.04,286.07,287.84
891.47,420.95,273.65,287.66
890.25,419.83,274.58,289.21
886.56,420.04,281.44,287.91
889.41,420.76,277.71,289.33
889.74,419.53,278.38,290.23
890.35,419.37,273.80,292.77
887.52,401.51,302.24,310.69
888.29,404.12,296.43,301.02
893.19,403.39,295.20,304.57
888.45,417.60,303.76,282.82
921.46,416.38,271.62,284.20
925.38,419.67,272.52,281.20
940.37,417.00,255.67,284.41
941.54,418.19,254.04,287.66
943.15,420.85,242.03,286.09
957.37,428.82,222.37,273.45
943.56,423.39,236.84,279.33
961.48,429.30,208.92,272.18
946.55,453.44,205.95,258.47
935.47,473.65,185.18,233.54
811.61,437.15,219.73,204.82
748.89,467.46,206.80,228.40
744.63,466.39,191.71,227.34
723.98,492.04,215.19,196.92
687.46,503.07,263.99,181.46
670.34,481.87,265.04,168.24
588.81,458.34,266.89,196.20
565.81,475.10,245.51,190.86
567.31,456.02,189.83,204.64
567.61,447.38,137.69,183.11
539.74,457.49,191.46,166.02
543.80,454.91,188.64,170.97
549.94,454.44,178.20,171.74
541.34,409.11,168.93,198.57
563.46,379.95,152.08,237.62
581.75,432.45,150.88,180.90
567.04,446.13,204.84,159.86
563.75,440.82,206.22,166.80
559.15,442.52,205.29,162.80
577.34,439.86,184.94,168.40
564.51,440.94,196.44,164.45
565.41,426.43,264.34,179.03
573.24,424.43,265.11,171.24
611.47,420.21,237.02,165.86
668.79,392.93,310.77,148.32
730.27,405.09,239.98,154.70
768.43,416.82,210.06,139.13
708.57,390.37,237.25,163.37
743.25,392.17,185.07,165.10
739.43,396.08,190.71,160.56
742.09,400.36,226.07,161.30
742.17,395.46,221.58,161.48
748.48,422.04,224.05,129.05
749.35,416.94,227.23,129.79
742.04,354.02,281.07,215.55
749.42,394.38,183.47,164.16
752.42,407.41,177.47,165.96
760.69,404.40,172.47,169.09
770.65,403.65,161.97,159.76
768.48,386.29,183.53,180.71
743.77,431.18,146.55,150.80
724.68,438.50,161.94,150.14
816.89,381.88,166.19,191.77
871.58,391.27,110.15,166.48
764.02,442.84,105.82,152.13
766.31,452.09,102.13,151.85
767.01,458.37,99.56,146.25
763.46,453.87,102.31,148.43
757.23,463.08,134.28,119.91
720.39,455.28,220.40,139.87
679.00,455.64,251.44,124.52
704.19,458.46,265.67,133.19
692.57,455.74,238.17,120.86
697.91,439.35,237.74,131.24
727.34,442.62,210.12,135.99
728.16,448.20,208.64,122.74
700.88,445.51,237.59,120.66
744.75,433.71,188.09,132.98
752.95,434.75,175.30,125.94
FPS: 101.50
