1019.00,334.00,314.00,209.00
1020.25,323.86,328.78,222.23
1019.40,325.90,323.01,226.26
1017.29,328.71,324.93,227.71
1014.97,331.20,327.38,229.09
1013.26,330.92,328.86,231.32
1003.84,331.21,335.82,234.26
1004.49,329.61,336.67,237.02
1000.20,329.65,340.48,238.24
997.14,328.82,341.60,240.42
990.77,328.80,345.99,241.03
982.71,329.63,351.16,243.89
978.21,327.95,354.87,243.82
966.82,327.37,363.28,246.69
965.61,327.74,362.90,247.40
960.49,326.65,365.52,249.81
953.74,324.37,370.85,252.39
951.95,320.74,369.77,256.71
947.23,318.94,373.55,260.16
944.28,317.38,377.29,261.35
940.46,315.96,381.08,262.99
936.72,314.76,384.04,267.38
936.17,313.19,383.13,268.68
924.33,311.51,391.96,274.85
923.94,310.83,395.10,275.58
918.21,309.21,396.26,282.43
909.03,310.81,404.52,283.96
902.21,310.07,407.46,286.91
897.27,308.60,415.46,287.90
892.50,307.13,415.07,292.40
886.51,307.95,421.51,294.36
880.81,300.47,434.64,300.25
876.56,298.97,432.66,303.31
872.33,297.61,447.89,304.24
867.96,294.98,443.47,311.86
863.60,294.90,447.86,315.08
850.10,294.41,456.88,321.55
831.38,293.04,475.17,321.47
830.87,289.99,470.37,327.13
825.75,284.68,476.22,331.66
818.62,279.77,480.12,340.89
810.12,278.87,488.48,344.90
808.64,276.55,506.50,349.13
802.49,272.59,500.64,355.03
793.03,270.19,509.49,363.99
784.53,269.99,521.30,365.96
774.66,270.67,531.23,364.24
768.33,268.61,548.40,372.40
755.82,265.63,553.51,378.12
744.76,263.13,558.83,387.09
738.60,248.69,586.59,406.54
729.94,245.26,581.99,412.02
720.22,245.32,591.86,412.68
710.66,235.53,611.53,423.16
704.75,226.81,621.14,428.35
698.22,217.76,649.23,439.12
692.31,211.06,653.24,451.52
687.78,202.44,685.03,460.98
682.63,201.48,684.61,468.28
674.40,202.52,706.74,474.64
667.35,193.62,722.28,497.65
654.63,195.09,743.59,501.57
654.01,187.81,774.81,514.26
654.73,189.36,795.65,518.44
655.04,176.32,809.60,535.99
632.39,162.63,832.35,557.89
644.61,163.69,823.97,567.53
621.58,166.62,843.36,576.19
638.43,169.55,852.11,579.64
620.90,168.32,858.48,594.25
602.32,171.15,876.54,595.59
580.22,168.01,899.36,604.96
558.78,169.87,913.91,611.50
541.47,163.28,927.47,626.62
524.16,159.08,939.74,635.09
501.48,154.23,977.47,645.58
485.32,159.01,1002.19,667.52
449.38,146.98,1064.87,692.63
445.82,148.44,1079.49,699.91
452.31,144.27,1105.16,714.31
FPS: 73.89
