0.00,0.00,534.00,716.00
0.00,1.89,527.59,684.53
5.94,21.51,534.08,641.51
2.37,19.81,540.76,629.71
1.61,28.10,554.53,605.89
0.00,29.96,565.62,595.84
13.54,49.74,556.61,564.43
44.10,64.65,525.86,541.74
69.90,62.80,499.19,533.12
97.09,72.00,486.87,513.70
112.64,74.95,465.37,504.56
138.13,93.90,445.33,475.52
159.56,91.48,433.33,471.29
181.12,93.32,417.96,460.37
202.44,99.73,403.21,444.88
217.92,97.50,388.09,437.68
240.15,100.18,383.52,424.41
263.06,102.77,363.67,412.78
276.64,102.24,354.26,407.20
293.62,107.86,337.69,393.89
303.71,107.48,332.11,386.11
311.87,107.43,322.63,375.85
324.56,109.21,309.28,369.00
328.71,111.70,306.92,360.82
339.77,116.66,304.02,351.86
347.45,117.82,296.85,345.20
362.70,122.49,285.35,335.90
379.20,124.20,270.98,330.81
389.32,132.31,272.15,321.41
405.16,139.58,261.06,313.94
417.14,143.07,251.65,307.90
436.76,146.04,240.45,304.08
457.31,146.27,225.96,301.64
468.58,147.60,221.36,294.43
487.58,145.44,213.64,292.35
500.64,146.99,203.10,289.37
509.76,158.13,209.57,281.23
523.26,158.64,188.09,274.84
523.42,160.03,187.98,276.02
523.38,162.36,189.42,271.54
525.16,167.17,196.47,266.61
527.23,168.99,194.65,258.26
527.26,174.61,208.01,256.97
529.87,184.20,213.82,253.63
528.11,189.91,220.58,251.90
529.18,199.38,230.22,247.73
523.08,203.72,234.91,243.18
518.89,201.07,242.15,241.06
513.98,200.92,243.80,237.78
506.86,199.00,243.24,233.09
500.95,198.71,243.35,233.77
495.48,201.80,238.91,233.06
490.58,205.67,237.66,229.40
485.21,206.61,235.84,224.13
479.39,206.55,233.67,221.59
479.34,206.54,229.96,220.02
470.26,210.31,230.89,214.87
468.12,212.91,226.12,209.00
465.26,211.70,222.89,210.19
460.36,212.90,220.38,206.04
456.88,213.17,216.32,204.05
449.33,216.34,214.60,199.59
447.56,213.96,205.24,202.39
443.66,218.59,202.41,198.15
439.03,219.84,194.28,195.83
435.72,222.47,189.64,191.99
433.31,222.56,181.91,188.67
431.21,224.06,176.98,184.97
430.78,231.52,173.08,176.97
430.31,229.13,165.27,180.82
430.21,226.27,161.02,180.48
428.32,228.26,155.48,173.73
426.40,232.39,149.20,168.63
425.78,228.46,147.33,172.47
427.19,230.93,139.39,170.73
427.24,231.23,135.95,170.64
427.63,232.44,131.39,167.83
428.02,230.72,127.04,167.16
426.10,230.21,125.80,167.66
428.53,230.90,121.99,166.19
429.89,230.15,119.40,166.23
429.90,228.77,117.28,165.74
431.65,227.05,114.29,163.27
432.48,226.18,113.64,162.57
433.19,230.89,111.66,161.42
431.00,233.80,111.07,157.55
431.07,233.35,108.87,155.97
429.80,235.80,108.15,154.02
429.46,232.68,108.09,154.94
427.18,237.83,108.79,151.23
424.64,235.99,107.89,152.40
420.86,234.54,107.96,148.78
415.64,233.62,110.96,148.09
414.85,238.10,112.29,144.91
411.12,234.55,115.72,146.86
410.17,239.90,121.05,144.49
407.11,240.44,122.72,142.59
402.60,235.74,128.30,145.13
405.10,237.21,130.20,142.52
404.44,237.63,135.61,141.89
406.48,238.81,137.09,140.90
406.55,241.98,139.83,141.16
408.31,239.86,144.64,143.18
410.30,239.84,144.09,141.97
410.57,238.97,147.83,140.56
408.53,238.62,150.76,140.71
405.53,240.18,154.78,138.60
