39.00,398.00,727.00,129.00
56.20,389.38,718.62,145.19
68.06,388.53,715.10,140.59
82.92,386.37,718.04,146.26
95.14,391.90,720.26,140.46
116.17,388.11,710.81,142.90
128.53,389.23,715.75,142.73
142.94,391.44,717.14,140.39
160.40,391.49,713.09,140.13
173.05,390.41,709.41,141.30
178.00,388.53,710.05,143.50
186.55,390.11,708.73,141.47
187.13,388.02,711.63,144.19
188.95,388.72,712.43,145.20
187.56,392.48,706.16,138.53
188.21,390.01,707.30,140.86
187.59,390.68,709.70,141.70
190.30,390.59,705.86,139.89
189.84,389.27,709.88,143.91
186.86,391.36,710.29,138.04
185.24,389.95,711.91,141.39
187.16,389.57,709.04,142.32
189.80,389.86,704.49,141.04
186.93,390.07,708.22,140.41
186.77,389.54,707.25,140.30
184.88,389.36,710.84,140.79
186.46,387.85,708.29,141.50
184.51,389.59,716.28,140.36
182.36,389.42,713.85,139.49
186.13,387.35,712.69,140.52
179.46,389.98,717.42,138.80
184.08,388.61,709.50,138.32
185.02,387.97,706.38,138.30
183.34,387.66,705.95,138.03
183.97,387.11,706.77,139.45
180.94,387.82,712.25,136.48
180.89,386.11,710.52,138.56
178.84,385.39,712.90,139.02
176.73,385.49,715.15,140.53
178.43,384.35,710.06,140.98
178.66,384.70,713.24,139.88
176.58,385.67,713.69,138.12
175.61,383.62,712.68,140.27
173.59,383.25,715.15,141.26
171.56,383.53,715.37,140.28
171.11,383.19,713.39,140.12
171.16,383.27,713.47,139.88
166.97,383.76,715.60,140.21
169.31,385.44,711.63,138.55
168.38,385.33,712.52,138.31
165.53,385.02,713.83,139.93
169.26,382.76,712.96,141.35
167.89,382.86,711.79,141.40
168.45,382.07,713.53,141.72
165.47,381.96,716.82,141.44
166.76,380.68,712.94,141.40
163.32,381.19,715.97,141.01
164.74,378.85,715.98,144.31
161.68,382.30,719.72,140.05
163.96,379.47,715.40,141.32
158.17,378.25,720.74,143.75
159.73,379.51,718.83,141.84
161.35,378.33,716.73,141.05
157.86,377.68,722.25,143.95
159.41,377.60,717.17,143.08
158.59,377.57,717.55,142.65
159.41,377.59,718.70,141.88
159.04,377.29,717.98,141.67
159.28,377.13,717.17,141.76
159.75,376.82,718.96,141.73
158.52,377.64,716.48,141.35
160.31,377.67,718.17,140.98
160.94,377.10,714.39,140.02
158.35,376.17,721.05,142.59
158.33,376.07,720.96,142.71
158.05,375.96,719.77,142.25
158.39,374.79,717.38,142.37
156.62,374.47,722.44,142.70
157.90,374.71,720.18,142.25
157.10,373.94,720.70,144.06
157.59,372.86,718.41,142.67
155.55,373.39,722.73,144.69
156.18,372.81,719.43,142.83
157.07,371.59,722.35,144.72
153.14,376.64,724.32,140.25
158.94,372.69,717.24,142.76
155.31,372.29,719.11,144.49
158.39,371.75,717.78,143.60
156.25,371.39,719.54,143.79
152.73,372.22,721.18,143.81
157.77,371.67,716.98,141.99
154.86,372.20,721.27,143.96
158.08,372.40,718.46,143.54
157.60,371.82,717.91,144.42
156.61,372.11,718.80,142.64
156.20,370.94,720.11,144.68
157.33,370.26,721.24,145.39
156.14,371.78,720.61,142.90
159.37,370.55,719.15,144.36
157.86,371.68,720.32,143.27
158.03,371.24,720.82,143.62
FPS: 96.65
