130.00,49.00,1663.00,906.00
141.26,39.98,1622.80,917.46
135.69,47.71,1640.02,905.58
130.72,49.48,1650.82,900.90
135.93,49.68,1621.28,900.28
142.64,47.54,1639.47,900.32
150.84,57.16,1646.39,883.25
160.57,57.12,1596.95,878.43
169.41,61.92,1606.33,868.35
177.19,62.27,1582.24,863.55
187.57,63.75,1574.50,863.07
198.70,76.22,1547.36,849.31
203.40,83.02,1551.70,842.55
204.23,97.35,1541.65,831.03
205.97,97.59,1528.83,828.88
206.70,111.23,1516.39,817.45
207.92,115.69,1508.78,813.58
207.51,124.30,1478.51,807.80
200.39,116.24,1500.57,811.52
199.85,121.87,1462.30,808.79
195.64,129.34,1461.04,797.53
189.71,132.67,1444.10,796.29
199.69,133.79,1411.91,796.35
199.62,142.23,1401.90,786.30
205.10,142.43,1383.73,785.06
208.88,146.43,1369.47,780.60
218.60,127.14,1352.17,796.19
226.37,128.25,1334.92,789.09
234.69,142.54,1325.63,765.61
241.09,136.43,1315.90,765.63
249.12,125.09,1302.22,771.01
255.14,137.18,1274.69,753.15
267.41,136.69,1270.68,749.67
273.26,137.03,1249.02,751.38
275.67,130.44,1238.02,755.33
274.53,123.91,1234.97,752.99
273.47,125.59,1226.08,745.95
276.29,110.17,1223.74,760.85
288.32,116.61,1214.21,750.71
301.99,121.28,1217.73,745.44
300.97,125.31,1208.40,746.41
316.30,130.35,1203.84,746.90
322.11,128.65,1201.16,754.63
332.25,139.06,1202.30,750.76
336.92,151.06,1199.59,745.98
341.14,149.40,1189.09,752.23
348.09,160.40,1183.23,740.39
347.93,160.73,1179.93,737.52
342.64,163.78,1166.49,731.54
330.55,170.67,1147.49,727.52
312.94,173.14,1138.18,720.33
306.01,180.08,1130.86,715.71
318.60,174.65,1115.93,720.33
325.87,182.43,1125.24,708.84
350.09,187.57,1112.71,702.04
366.29,194.09,1109.68,696.21
376.81,187.47,1107.44,708.11
374.46,200.71,1094.50,695.09
365.96,210.97,1089.87,687.20
362.43,215.75,1081.89,687.77
364.99,227.41,1091.46,684.90
370.82,234.63,1085.35,679.89
376.62,243.49,1091.46,671.93
386.92,242.67,1089.07,677.37
394.58,247.82,1091.50,671.44
392.84,247.06,1096.69,674.95
390.76,250.64,1102.13,673.13
367.48,252.15,1116.93,668.86
326.72,254.22,1131.46,671.99
292.97,261.32,1147.24,662.80
272.50,262.46,1157.57,671.42
305.05,274.30,1128.14,661.50
266.92,279.28,1175.93,662.32
292.77,282.04,1165.91,658.33
272.05,287.29,1183.81,653.95
255.78,288.21,1205.52,657.50
243.41,280.76,1231.66,660.93
268.59,274.68,1200.51,644.27
268.37,257.24,1200.87,641.73
262.67,251.90,1199.46,638.55
285.26,266.92,1165.78,618.93
285.23,312.80,1155.62,596.66
287.62,350.35,1121.12,576.54
279.54,352.63,1113.93,571.40
296.02,350.05,1066.24,551.50
320.55,351.49,1021.18,518.84
338.95,344.45,983.61,496.01
363.03,350.14,945.93,469.27
380.56,354.30,915.71,455.81
398.90,357.21,893.28,442.76
408.33,360.09,877.85,433.81
416.89,361.41,866.70,428.00
420.54,366.26,856.23,420.14
424.15,370.25,852.60,406.60
428.91,365.60,852.18,411.44
435.27,363.97,848.85,411.86
444.62,368.62,843.47,400.38
459.29,364.67,834.67,399.09
447.64,367.57,863.81,408.85
446.62,356.77,880.93,412.94
435.63,352.30,906.84,425.02
426.70,344.55,928.52,439.95
413.31,345.74,952.50,443.52
404.45,341.67,971.98,455.38
385.58,346.99,1002.79,461.84
366.50,343.74,1038.06,477.86
344.77,345.94,1064.89,483.97
326.56,337.48,1089.09,501.54
304.96,339.79,1121.89,503.32
288.61,330.26,1158.84,519.41
263.19,329.06,1189.95,528.62
235.97,324.60,1226.24,538.52
205.23,319.33,1260.16,545.12
181.81,331.66,1295.76,540.84
148.07,318.37,1334.82,558.62
109.93,318.80,1388.25,560.91
93.95,321.69,1412.09,562.04
58.11,334.71,1459.42,562.56
41.57,334.39,1500.56,568.82
23.99,327.05,1534.34,580.75
18.43,330.44,1568.35,581.11
13.23,317.46,1584.99,585.58
10.74,311.56,1622.49,580.12
27.79,307.17,1637.36,574.35
31.18,293.27,1662.05,588.82
30.84,294.62,1694.57,588.21
38.70,293.82,1711.85,592.00
77.18,292.48,1722.94,596.47
112.91,286.81,1744.01,609.37
94.58,283.52,1758.02,614.61
100.99,282.05,1779.94,625.60
114.21,269.31,1796.31,638.07
138.19,252.83,1768.07,662.83
154.80,245.33,1755.06,675.03
175.87,235.01,1744.13,694.51
199.02,224.29,1720.98,727.65
203.59,212.14,1703.11,751.42
220.45,211.27,1688.41,758.36
238.26,195.92,1681.71,775.35
233.69,176.78,1683.10,807.31
221.48,171.22,1690.59,806.32
250.95,175.52,1659.37,809.35
271.40,163.16,1644.14,831.58
306.06,163.66,1607.87,843.57
336.02,159.68,1583.98,847.47
356.70,163.86,1560.92,845.84
364.99,152.24,1555.01,853.02
395.05,137.43,1524.95,856.50
420.94,134.80,1497.00,860.29
451.00,131.30,1469.00,852.66
465.84,111.84,1454.16,862.00
464.20,114.95,1452.30,855.86
462.31,119.24,1447.83,848.76
465.20,123.67,1451.30,824.78
452.92,117.42,1452.05,812.78
452.63,111.57,1446.99,809.99
450.49,119.36,1432.26,798.18
437.35,132.41,1416.10,780.03
441.75,136.33,1380.09,768.73
456.38,130.48,1337.22,770.47
466.46,126.70,1317.06,771.63
FPS: 33.61
