719.00,547.00,310.00,424.00
748.66,555.87,293.17,411.17
746.54,579.28,317.41,391.93
720.07,588.18,355.15,405.24
681.69,610.03,443.32,388.51
671.56,580.30,472.71,406.36
650.20,511.06,506.35,447.72
643.39,367.79,490.35,546.92
596.06,333.46,471.72,522.65
527.94,359.10,478.09,462.34
397.19,260.10,536.86,492.84
330.20,147.97,569.16,587.84
345.43,186.15,573.10,542.87
357.02,154.94,544.84,566.66
346.85,140.82,548.34,561.64
313.08,136.16,577.87,581.39
332.63,146.05,561.29,582.00
440.29,210.00,469.90,499.03
438.44,188.55,503.82,535.27
431.19,216.58,582.40,489.09
437.39,145.00,610.27,550.33
493.91,130.07,552.70,565.77
544.86,190.38,516.71,491.58
500.09,50.61,592.39,635.34
614.59,17.99,520.63,693.07
607.34,31.28,551.58,692.72
588.78,22.47,581.36,699.90
566.48,55.02,614.16,663.17
600.91,74.66,637.64,671.97
588.10,11.98,646.56,752.98
563.07,73.78,679.27,687.61
536.91,45.16,695.05,721.61
530.43,45.19,679.24,808.48
567.67,171.49,619.37,707.63
622.06,191.56,532.11,673.78
525.39,145.53,598.50,725.95
451.59,2.93,720.24,847.81
437.17,103.78,779.66,762.87
429.82,9.59,877.47,871.97
403.51,34.48,908.79,841.66
375.03,33.08,978.38,857.76
380.42,18.56,1007.10,916.79
447.22,160.64,945.50,835.48
453.73,5.79,973.95,977.90
390.41,200.28,1039.62,785.81
347.29,0.00,1125.82,980.45
321.02,34.52,1229.47,927.63
294.69,0.00,1267.98,975.76
303.22,2.94,1267.80,928.44
296.70,0.00,1262.57,929.57
310.97,0.00,1232.45,1009.93
423.46,67.87,1125.98,931.27
345.27,146.01,1180.26,816.31
291.60,145.61,1251.85,802.22
288.17,42.49,1284.43,909.99
233.96,0.00,1347.01,984.76
310.83,4.45,1270.19,947.63
289.98,73.39,1279.19,873.47
295.57,11.54,1248.02,956.38
431.00,100.63,1142.73,869.49
442.08,221.03,1067.11,714.71
342.35,43.66,1098.35,870.65
356.95,34.08,1058.97,858.80
343.41,40.26,1045.21,833.91
326.37,57.51,1050.41,791.97
304.25,75.44,1078.55,764.56
341.78,31.92,1099.59,816.28
474.61,130.11,1009.11,686.42
410.54,0.00,1065.38,822.25
451.55,7.50,1027.52,818.35
367.63,0.00,1099.90,831.05
371.94,24.05,1110.44,828.45
406.20,16.55,983.28,826.64
442.33,2.39,821.19,858.00
512.05,162.70,712.35,714.64
516.12,166.67,700.59,734.17
594.19,181.30,546.74,746.89
584.77,174.15,605.01,740.57
578.69,134.49,800.77,775.40
559.56,112.27,806.01,790.63
554.21,25.78,813.96,831.11
549.13,0.00,867.55,840.93
535.44,89.61,843.02,699.97
521.61,102.12,866.84,694.35
524.01,85.93,956.56,671.14
525.09,4.38,931.46,752.30
509.20,23.04,932.13,714.35
514.40,55.35,873.59,666.79
536.77,119.62,902.38,633.50
561.68,139.25,906.27,628.19
579.37,149.07,933.47,666.50
583.27,111.57,941.62,691.98
589.72,141.10,928.70,682.69
591.55,164.26,881.89,659.55
594.01,201.66,897.49,634.80
578.87,232.94,878.53,625.75
571.67,197.86,974.91,668.04
550.20,205.42,976.04,682.62
537.11,176.93,949.78,737.08
529.15,220.54,964.44,699.57
508.86,283.81,942.46,652.32
FPS: 51.11
