750.00,535.00,157.00,101.00
739.21,535.55,168.03,100.69
732.63,539.80,169.33,100.55
721.24,540.32,179.33,100.71
715.54,546.20,179.30,100.62
711.72,545.95,185.30,106.75
704.79,551.88,183.58,107.89
699.61,554.83,188.54,107.67
692.43,561.03,189.50,109.17
686.71,561.19,193.13,114.29
682.74,566.77,196.21,114.69
678.42,569.01,199.81,115.55
673.60,572.82,199.49,117.06
666.87,574.00,204.88,119.87
666.71,578.20,206.63,120.62
659.02,581.10,210.31,123.27
659.62,586.39,212.15,122.38
658.42,586.68,215.19,126.22
660.35,590.41,215.94,127.78
663.59,594.90,212.68,127.19
666.56,598.35,213.43,131.27
671.85,600.60,215.78,134.35
682.04,602.76,213.83,132.81
687.86,604.85,219.76,136.58
701.77,607.98,222.12,137.14
709.88,613.72,225.12,132.25
719.64,614.30,232.88,137.27
731.54,617.98,224.36,136.17
742.61,612.61,223.28,143.74
752.75,609.26,219.28,144.55
759.26,603.79,217.56,145.62
757.66,601.41,228.48,142.06
755.06,596.17,236.89,145.72
757.33,587.41,239.89,152.19
764.52,582.45,236.31,151.44
760.65,573.61,240.51,157.87
760.57,566.11,246.44,161.65
755.34,559.93,251.25,163.11
760.24,557.04,246.22,158.44
749.23,549.16,258.50,165.50
742.50,543.57,268.13,173.06
731.05,536.52,273.95,178.67
718.22,531.74,286.70,184.02
704.73,524.97,292.55,190.79
694.01,524.04,294.61,190.93
680.09,521.85,303.66,192.69
663.62,518.64,315.23,195.60
652.39,517.02,325.37,200.97
649.29,514.22,332.52,204.59
634.33,496.80,369.65,219.13
633.48,489.87,359.15,215.98
630.52,472.79,372.34,225.23
631.90,464.54,387.60,219.90
650.81,459.20,398.17,217.54
674.07,456.13,402.94,222.57
723.00,466.79,394.58,221.41
768.02,477.59,421.33,220.65
820.42,483.68,431.37,221.73
856.04,492.84,461.98,226.99
907.80,504.42,473.97,223.94
922.75,515.55,505.25,227.05
932.49,529.30,515.16,222.48
931.21,537.48,528.96,223.64
914.02,549.59,565.46,226.43
953.17,552.05,512.26,234.16
898.67,573.39,560.24,216.04
855.00,569.59,586.67,235.34
878.71,569.50,561.53,234.43
824.71,571.21,586.37,242.71
816.76,573.95,585.55,249.41
764.14,571.53,617.55,260.32
750.55,594.93,633.78,256.34
793.88,605.23,571.20,249.07
708.19,615.83,648.83,254.57
815.78,622.67,525.25,252.30
804.76,618.63,537.72,266.72
884.66,637.48,444.81,248.69
666.29,619.38,691.27,282.28
692.87,640.56,656.53,263.44
727.40,648.86,621.99,252.96
FPS: 85.99
