522.00,212.00,358.00,334.00
525.25,211.10,360.61,327.48
528.15,210.55,357.90,328.57
535.61,212.77,352.94,318.90
541.51,212.77,349.10,321.46
547.07,215.31,346.79,317.99
553.25,216.24,342.48,319.57
558.17,217.12,338.54,315.93
565.11,217.84,333.40,312.86
569.08,219.88,336.61,311.64
574.08,222.08,332.57,309.00
576.93,223.03,328.29,308.42
580.96,223.18,331.13,308.66
582.85,224.33,336.26,303.96
584.16,223.89,335.67,299.88
588.66,225.19,330.27,298.64
592.46,223.96,322.07,304.02
592.33,223.33,320.48,292.27
594.22,223.73,330.29,292.08
595.49,225.09,318.14,295.85
599.27,226.47,310.47,290.14
601.05,227.00,309.75,286.79
603.07,228.45,301.37,289.19
605.09,229.23,300.75,289.71
607.54,229.75,302.85,290.89
613.16,232.13,296.35,281.96
614.57,231.90,295.26,286.25
618.60,233.77,288.67,282.68
619.33,235.31,287.51,278.57
619.73,235.06,282.08,280.66
620.52,237.62,281.84,275.15
621.23,237.80,283.92,275.57
621.90,238.48,283.45,273.25
624.78,238.54,275.77,267.47
625.90,237.29,272.53,274.32
626.47,237.92,275.53,271.22
625.65,238.33,271.33,262.02
628.48,238.06,267.44,261.90
629.22,237.74,264.95,259.16
629.80,238.33,263.09,256.11
630.88,238.56,257.25,249.62
630.97,238.18,259.58,246.72
635.63,237.73,255.24,251.22
637.85,237.37,252.27,255.41
634.03,238.28,254.63,260.64
639.22,240.88,248.11,252.91
638.55,240.54,249.02,249.93
639.42,241.91,244.47,246.13
641.78,242.06,243.90,254.09
643.46,241.03,244.77,252.26
645.86,241.88,241.51,249.82
643.24,243.28,241.90,248.69
651.04,242.40,232.88,246.83
646.83,241.63,235.56,246.10
647.58,240.92,235.15,245.45
636.77,242.92,246.64,241.90
645.74,243.35,237.67,241.07
650.44,244.25,232.94,237.05
660.29,243.86,224.63,236.11
656.62,242.19,226.86,241.04
664.80,243.65,220.63,231.13
660.48,242.32,227.00,229.52
667.59,242.21,221.92,227.37
670.04,239.81,222.64,231.17
670.91,241.34,220.88,227.61
677.06,242.88,214.95,222.21
679.01,241.85,215.03,218.85
681.85,241.15,213.98,214.78
679.48,241.46,219.56,213.21
682.07,242.21,221.80,214.62
688.48,243.49,219.41,215.40
693.55,246.27,214.02,217.95
695.59,247.41,222.41,223.43
699.06,247.83,218.72,209.62
704.52,247.02,202.89,201.34
707.98,246.38,201.10,208.10
711.02,244.96,201.03,217.03
711.55,244.88,204.65,221.03
712.11,245.94,199.89,219.73
716.30,246.84,199.67,215.15
FPS: 100.79
