582.00,271.00,621.00,339.00
599.66,267.63,600.68,347.71
604.69,275.23,596.78,345.78
610.86,281.93,596.31,343.49
617.28,293.03,590.37,341.17
630.22,308.62,588.25,339.97
639.38,329.87,589.78,336.52
648.83,350.88,580.61,334.71
657.86,370.91,583.20,334.55
671.99,381.89,580.97,332.71
687.22,382.41,582.54,335.16
703.87,382.51,585.57,336.03
728.17,384.55,584.12,338.18
748.64,395.42,586.27,334.38
770.90,397.04,588.89,337.81
795.26,403.20,596.99,336.66
823.29,403.47,589.18,337.82
833.80,406.18,591.27,339.38
850.65,417.19,591.38,337.20
874.73,413.18,594.74,341.73
886.83,407.71,594.47,344.45
873.66,406.18,599.17,347.88
868.62,407.50,601.99,348.15
884.42,407.10,598.30,348.81
899.06,405.58,595.68,350.96
889.61,402.83,604.90,352.54
868.54,400.80,600.68,351.00
836.48,400.07,601.07,349.03
811.94,390.02,609.12,357.42
822.51,389.89,611.28,354.78
818.35,388.15,615.66,353.53
802.80,384.40,630.14,353.82
789.52,374.05,628.54,362.37
775.97,379.35,643.90,358.42
792.19,376.90,633.72,358.01
805.32,382.87,646.74,357.02
809.64,385.40,659.73,361.93
833.56,383.92,648.97,360.27
823.42,385.33,672.87,364.60
823.00,379.74,675.69,369.08
821.20,379.68,674.85,364.74
828.71,378.16,671.81,368.18
821.95,382.56,682.24,369.52
833.73,383.25,685.57,369.33
834.18,387.23,685.23,368.19
823.94,383.21,689.27,368.70
811.03,377.82,695.08,373.59
807.31,380.90,689.75,371.26
785.79,383.05,693.13,370.69
773.48,384.48,696.24,370.91
770.26,387.12,694.38,374.42
767.81,387.12,701.90,373.66
759.39,379.56,703.30,374.30
751.46,376.63,708.49,378.11
750.71,380.55,702.24,379.49
741.73,382.07,706.57,377.12
734.03,379.02,704.51,378.42
730.18,383.81,709.94,376.28
723.49,380.24,716.75,379.14
725.02,376.16,715.51,382.48
709.41,374.17,729.67,379.56
721.15,366.65,723.81,384.91
720.02,363.41,725.41,382.24
712.22,356.64,730.67,382.80
696.89,348.54,741.54,384.75
694.33,345.74,739.90,387.64
666.70,348.71,739.85,387.99
658.45,345.64,746.76,391.21
652.53,345.90,747.01,392.36
623.24,341.92,743.16,397.37
FPS: 64.14
