363.00,347.00,232.00,147.00
349.58,351.59,242.48,140.26
346.57,350.09,235.67,135.74
337.95,339.23,230.49,140.88
341.19,346.17,216.00,132.33
337.42,345.65,217.22,129.64
331.01,345.89,224.94,127.95
329.08,345.82,235.17,127.32
328.58,348.86,240.69,126.09
327.02,344.57,236.63,126.02
322.43,345.18,237.19,128.20
320.30,346.91,239.67,125.64
321.99,344.88,233.99,128.46
322.33,344.52,233.18,130.54
320.02,342.77,232.95,118.55
316.98,338.34,236.73,121.84
314.85,335.10,234.61,124.34
313.48,337.01,235.07,121.87
316.54,322.71,234.86,130.57
315.85,328.86,243.80,118.32
320.42,313.79,243.13,132.01
322.71,321.42,243.30,119.72
319.86,316.15,244.97,123.60
314.12,317.67,255.58,120.09
313.37,316.95,253.78,118.99
302.36,318.26,254.35,120.95
298.44,318.38,245.06,124.21
289.42,316.90,246.75,128.96
285.24,317.00,247.49,130.17
278.13,315.22,253.50,134.08
275.24,317.55,254.59,137.55
275.25,323.50,257.83,142.93
278.03,326.23,261.00,145.28
281.66,329.20,265.14,144.17
291.82,333.59,267.24,146.16
294.48,336.64,268.80,144.75
306.79,336.70,264.71,151.38
316.80,342.95,260.63,155.45
323.49,342.65,256.82,154.53
325.63,340.60,261.35,155.52
326.69,345.47,267.18,150.55
326.40,341.69,277.87,148.43
334.58,340.04,273.32,149.40
333.85,338.48,267.83,151.49
338.01,327.64,260.66,156.49
336.83,324.51,256.05,159.70
337.48,321.03,247.46,161.33
339.38,317.65,242.00,162.46
350.54,316.19,237.23,166.25
353.08,317.95,238.18,164.87
360.01,314.30,240.27,166.67
370.51,313.92,242.50,159.46
371.75,313.22,264.73,143.87
373.52,313.02,272.33,132.48
376.29,308.51,278.58,131.99
372.94,305.41,286.18,131.93
379.03,304.54,288.14,130.61
380.42,303.94,290.43,128.97
384.61,303.42,288.32,131.76
384.61,306.32,286.81,139.78
377.56,314.54,299.78,137.41
385.58,316.44,305.57,142.64
370.64,323.94,323.36,147.57
371.85,333.18,331.23,149.52
365.12,327.06,336.04,156.19
349.67,329.74,346.66,159.98
337.13,331.34,359.61,167.73
326.14,317.58,379.63,169.91
314.79,312.20,403.11,173.02
292.12,311.62,419.03,183.50
266.30,311.71,446.40,190.62
223.40,319.14,473.15,203.67
186.33,330.36,490.52,211.04
161.51,328.04,520.41,219.65
159.63,313.66,544.25,226.55
133.02,277.60,613.41,240.41
59.20,277.57,607.76,240.70
70.56,251.30,661.09,260.98
56.97,286.56,625.10,263.05
32.73,309.61,621.66,270.33
8.68,313.82,620.31,285.44
0.00,320.41,591.77,281.94
0.00,324.87,570.09,288.67
0.00,336.21,552.06,294.30
0.00,346.61,559.70,300.59
0.00,350.96,561.34,308.71
0.00,360.81,577.66,300.21
7.54,331.36,603.97,298.84
6.36,306.82,593.51,307.94
9.44,291.17,586.98,323.94
26.66,284.77,572.89,318.65
21.66,286.06,573.46,314.53
24.04,288.86,566.68,314.39
16.82,295.51,569.31,312.69
24.48,298.00,576.81,313.55
34.57,300.45,569.58,313.51
30.37,296.55,570.15,314.23
32.30,294.31,574.60,311.83
38.74,290.28,594.45,290.18
33.44,296.88,601.97,257.88
27.21,295.03,612.63,252.31
FPS: 104.25
