593.00,112.00,241.00,411.00
604.55,97.38,254.08,406.85
613.38,97.67,239.90,407.48
628.68,70.77,228.08,411.70
635.92,69.47,219.12,413.27
632.81,60.33,218.62,422.62
636.49,57.06,212.26,433.88
643.61,62.36,206.83,426.60
677.30,50.20,178.14,432.76
684.89,50.54,172.87,448.27
687.05,55.85,173.66,462.15
697.83,61.27,166.84,456.42
712.99,65.41,154.22,442.55
717.13,67.83,147.33,438.51
713.94,66.18,146.72,446.63
700.76,63.59,157.09,458.41
702.23,65.39,149.61,437.73
702.17,75.12,138.88,430.37
687.99,85.97,145.74,438.14
678.65,100.00,147.69,442.11
665.70,106.05,156.22,424.03
660.50,100.31,149.82,415.14
652.20,96.57,149.40,414.80
640.67,100.27,146.01,418.94
628.53,113.15,147.84,438.85
622.71,137.07,147.35,412.87
622.07,147.19,142.55,409.08
627.31,159.52,132.29,410.97
622.13,170.68,136.49,407.69
616.68,180.67,142.01,405.88
605.74,188.67,156.87,405.04
615.01,193.66,159.43,376.78
611.89,190.31,174.86,368.11
607.29,196.92,186.66,366.82
610.58,207.12,189.65,365.39
607.00,226.04,203.99,358.95
605.94,230.95,211.24,342.77
589.38,231.47,234.74,321.12
596.74,234.02,242.19,318.03
575.14,238.37,253.49,334.55
561.34,235.25,262.07,326.23
550.00,232.70,265.23,313.15
537.13,222.05,274.26,300.09
523.45,210.28,274.31,295.44
500.60,193.55,287.37,307.32
491.28,187.11,289.14,316.37
469.66,200.60,298.79,292.35
458.27,213.05,317.76,272.63
458.23,228.91,313.42,270.24
453.98,239.29,317.94,276.28
445.68,236.23,332.41,289.43
443.36,236.71,340.25,277.40
458.32,240.97,330.46,246.52
455.90,239.47,335.31,261.93
458.54,242.30,327.79,263.72
464.16,256.07,332.30,256.16
458.77,271.41,332.54,248.11
470.15,276.73,321.24,236.75
476.63,275.49,325.76,223.63
467.76,273.07,338.23,232.25
471.13,278.64,337.51,227.66
476.52,282.01,327.63,228.58
491.06,286.03,321.63,210.24
508.78,297.70,311.59,195.41
510.14,311.26,319.43,204.35
519.69,326.83,318.65,198.54
530.26,336.29,325.57,197.62
551.66,339.58,309.88,185.90
562.46,334.35,305.43,181.13
562.91,336.90,305.52,187.91
563.22,332.69,310.79,192.67
576.48,335.18,294.55,174.59
594.58,332.52,280.88,168.00
582.06,329.98,296.26,174.26
575.65,328.52,302.43,165.17
582.39,322.25,291.86,156.86
590.26,314.36,282.89,139.94
577.58,310.83,289.36,144.63
564.98,310.18,295.62,147.93
570.92,313.48,288.47,139.26
573.07,313.93,289.15,127.83
FPS: 103.79
