1055.00,432.00,173.00,208.00
1053.88,424.98,181.81,217.98
1056.74,417.60,168.15,224.41
1048.66,415.70,171.62,208.26
1017.59,421.88,194.74,237.54
977.85,436.98,221.71,204.09
946.01,444.17,243.75,215.30
952.29,442.72,234.52,221.79
945.98,433.59,242.02,224.04
896.73,435.20,296.30,225.31
875.34,432.83,321.84,223.06
827.88,447.47,370.89,220.16
814.81,450.42,385.63,213.51
822.95,441.27,382.90,223.96
795.03,432.63,415.01,223.83
775.85,442.26,414.05,224.72
770.61,439.56,404.43,209.68
769.44,447.45,399.85,230.22
776.78,447.07,391.42,209.12
750.75,437.23,403.83,229.83
747.40,440.62,398.02,217.99
735.17,441.86,396.42,216.47
734.74,433.00,386.71,222.92
743.80,434.96,375.74,212.59
744.18,443.36,359.06,215.08
745.43,452.38,309.61,216.47
750.13,451.07,284.86,205.75
753.89,444.03,251.85,219.57
761.18,423.94,227.59,215.77
769.73,412.73,218.76,227.76
776.27,433.98,205.92,212.78
782.37,440.00,197.55,209.81
788.33,433.36,186.30,212.97
795.34,432.62,162.35,208.80
797.68,428.48,161.68,206.13
793.86,420.03,164.51,210.94
788.68,433.40,170.95,206.01
786.05,444.28,185.92,203.24
793.58,451.69,192.55,197.99
802.74,453.81,205.80,204.10
809.58,460.58,218.92,206.00
802.77,465.11,247.82,200.38
822.60,459.55,249.56,196.28
828.82,459.94,264.95,205.04
818.16,460.85,255.76,202.18
801.57,471.35,265.42,189.70
802.53,479.81,257.23,184.74
794.77,484.77,246.05,185.19
814.64,468.51,229.66,192.79
853.03,482.32,204.11,187.13
861.67,493.77,233.85,198.05
869.63,494.59,247.41,198.55
896.75,490.98,208.84,203.66
915.02,502.71,186.37,206.73
912.54,502.86,175.09,191.89
920.30,489.12,168.57,197.50
930.68,477.92,153.91,213.28
930.13,477.03,157.64,203.66
939.86,484.96,164.68,206.20
942.50,485.51,156.31,213.03
943.83,471.52,153.89,214.80
947.33,460.39,147.53,230.44
956.71,459.92,136.09,213.28
952.24,483.47,137.63,207.49
955.25,488.79,129.10,210.30
946.37,466.52,141.80,217.72
943.68,441.76,147.65,227.44
948.73,462.62,150.41,214.89
953.92,466.35,131.11,213.24
954.96,473.47,129.07,199.45
948.45,452.48,139.11,226.71
941.20,427.75,142.07,228.56
937.89,436.14,142.33,233.03
933.63,452.69,149.10,225.67
934.40,461.15,161.12,216.59
945.86,432.75,150.89,205.01
943.09,431.20,146.91,223.71
942.14,442.96,148.63,232.90
947.51,453.89,161.06,219.96
952.15,482.30,141.33,197.23
953.75,474.22,135.53,206.72
936.15,465.48,148.81,218.07
939.93,483.26,145.10,201.30
953.16,503.16,135.34,192.51
954.06,507.87,135.24,185.47
961.98,474.25,134.27,217.56
966.37,464.92,145.09,230.62
973.55,479.79,147.73,219.87
975.94,513.51,130.61,199.17
969.62,518.14,130.47,184.16
967.94,483.58,130.77,206.63
965.79,472.92,136.64,210.09
955.42,471.19,136.80,201.33
948.70,494.28,127.54,176.15
928.22,479.94,131.59,187.52
908.42,454.76,134.73,205.18
896.22,446.11,137.85,205.55
897.39,457.90,139.88,219.15
893.86,481.04,138.07,177.13
887.89,464.59,136.65,187.13
FPS: 77.41
