591.00,298.00,310.00,380.00
603.12,293.43,224.26,421.17
602.19,306.49,232.65,391.62
606.65,258.58,253.91,406.37
609.93,258.70,267.25,413.46
598.54,257.85,274.32,414.20
586.93,243.32,299.03,385.66
585.98,239.06,311.82,369.72
592.59,248.38,280.59,371.26
609.11,264.02,268.01,334.71
597.79,261.40,279.86,312.14
590.83,266.73,246.57,316.72
577.34,284.02,260.57,278.01
566.74,276.23,263.88,296.81
555.14,266.21,278.14,341.13
561.07,271.36,281.66,316.23
575.29,273.72,281.91,315.06
591.70,278.84,300.88,291.85
603.12,281.95,319.89,305.39
613.97,256.62,328.72,341.19
643.12,248.94,297.30,329.73
659.80,241.33,277.04,339.67
668.50,248.90,272.60,359.26
669.61,222.61,297.23,381.44
674.60,186.93,354.02,420.25
669.10,160.66,336.87,390.59
684.62,121.47,314.27,458.77
673.47,147.09,320.48,424.14
689.02,117.20,308.49,367.92
704.46,73.40,296.04,474.88
747.47,151.65,232.72,340.21
723.19,170.68,304.86,410.05
703.28,187.21,327.77,349.09
736.07,229.59,315.94,250.38
691.89,281.94,385.06,347.20
763.35,286.95,354.37,304.72
770.40,263.30,385.56,327.30
811.70,287.42,397.17,258.83
855.68,323.34,461.33,222.17
913.33,336.61,414.89,228.13
902.76,319.50,443.84,245.56
857.99,271.48,384.05,371.05
679.63,423.14,421.20,359.69
1033.70,666.19,789.38,407.67
957.04,698.53,906.80,366.51
832.32,302.05,782.53,748.96
696.59,238.23,526.72,720.29
893.59,211.15,734.32,792.87
805.14,247.77,776.58,712.69
807.19,336.63,618.48,679.31
838.85,699.89,684.99,378.93
832.77,646.66,672.43,402.40
822.17,342.84,473.79,720.18
882.91,280.59,530.51,534.38
753.40,477.55,573.06,558.69
832.01,567.23,935.45,488.59
729.77,255.41,645.82,787.96
719.22,651.77,1118.59,409.24
695.33,268.27,893.05,793.00
652.87,216.97,639.48,830.32
655.03,462.22,613.71,550.31
642.08,454.29,1266.09,578.18
607.56,452.46,1005.93,583.98
682.10,479.56,1234.24,566.82
673.56,527.49,1214.49,505.62
644.76,412.33,793.67,567.62
600.83,148.24,450.42,813.06
657.09,540.18,541.90,482.37
638.75,345.78,663.67,603.47
651.88,286.07,419.13,706.42
675.51,182.48,428.95,742.87
666.07,264.07,662.86,628.55
657.95,306.36,428.04,652.63
705.95,492.58,1198.13,496.05
701.10,476.46,748.18,487.40
688.99,336.94,649.63,616.33
806.92,319.83,749.34,657.46
766.34,281.74,801.73,660.88
733.34,366.69,930.98,642.41
726.01,359.25,574.47,610.13
814.20,354.66,784.57,643.10
FPS: 66.64
