1270.00,491.00,222.00,195.00
1244.80,475.15,245.85,212.85
1217.51,481.43,263.61,205.98
1195.29,480.52,260.49,208.77
1156.20,476.46,250.51,213.90
1145.93,477.07,239.59,216.15
1097.24,444.60,280.76,249.49
1102.20,446.60,288.61,249.31
1038.53,472.01,319.27,223.01
1028.43,499.34,281.68,201.19
975.05,481.97,270.02,217.94
957.94,513.37,301.23,190.22
1178.02,456.54,176.47,224.06
1172.92,475.82,178.60,202.94
1168.64,479.64,192.11,202.28
855.41,523.62,296.89,186.54
777.26,480.70,340.46,230.79
757.92,476.88,352.95,234.99
784.21,484.60,280.23,226.35
767.91,459.95,292.67,253.75
737.14,477.08,355.22,239.57
741.10,476.78,319.42,244.29
703.43,455.62,299.61,273.72
950.30,504.79,305.07,198.13
933.42,450.17,293.46,261.06
903.03,443.48,309.05,268.26
886.57,432.20,259.28,283.83
599.55,483.40,342.82,255.74
589.81,471.92,307.34,266.71
796.20,456.88,284.13,274.85
818.83,493.23,259.28,236.18
808.63,475.68,270.00,244.52
715.71,489.30,325.36,240.46
724.08,482.76,308.36,253.99
725.72,490.45,301.71,239.24
694.19,500.32,301.42,226.30
719.66,477.15,222.29,249.84
474.02,510.45,383.57,248.02
483.02,527.78,352.69,237.58
497.20,518.65,477.37,246.12
485.47,488.92,455.35,292.73
485.29,507.46,343.46,273.49
475.79,525.10,301.52,253.13
454.56,540.19,321.55,242.68
417.90,514.03,358.82,276.12
471.31,491.99,400.27,289.98
397.81,538.76,318.72,250.02
395.20,533.01,325.90,257.71
399.76,548.24,314.09,250.29
396.70,541.47,325.34,258.89
390.85,541.48,325.35,257.43
374.10,546.75,328.20,250.99
344.19,558.17,361.03,239.25
337.86,556.74,350.95,236.27
344.30,555.55,310.06,234.52
340.35,548.43,327.20,246.81
337.41,546.22,313.73,254.57
322.55,557.62,337.73,242.13
321.10,554.44,317.41,248.63
316.78,558.84,307.49,241.79
294.56,555.77,335.56,242.22
285.05,550.08,350.07,248.61
272.19,556.02,355.53,238.81
269.73,555.21,366.06,236.20
262.21,545.84,327.31,236.89
260.41,554.46,323.63,229.38
248.46,553.40,355.64,226.67
249.16,548.44,360.45,231.02
242.84,538.60,326.80,242.96
249.42,542.79,310.10,230.63
243.66,544.25,333.93,230.06
236.05,557.58,345.10,214.36
223.27,550.51,324.81,212.59
236.60,520.24,288.55,240.26
207.12,525.89,293.29,235.40
199.91,530.58,298.01,228.42
201.47,531.79,325.61,225.02
201.19,504.89,307.61,252.12
194.78,506.72,315.95,245.03
193.59,516.97,350.54,228.90
211.42,517.40,318.36,218.95
221.22,518.08,301.53,216.61
225.35,507.86,274.56,221.79
227.42,506.32,289.06,226.95
221.35,508.69,321.24,221.68
237.11,505.23,337.73,223.65
247.63,488.70,317.79,235.94
247.39,494.83,324.90,230.82
252.66,495.89,360.11,235.05
256.50,508.36,337.59,215.16
272.66,495.72,322.30,222.86
276.60,490.39,292.63,228.50
275.76,492.30,304.04,229.38
270.20,497.13,323.79,223.11
285.93,486.46,346.47,233.07
270.66,476.85,345.28,242.59
275.68,485.05,324.62,227.38
279.81,473.00,332.96,236.10
271.21,490.77,365.69,216.85
264.84,489.54,340.97,211.71
273.79,485.52,334.22,216.05
FPS: 74.74
