960.00,219.00,188.00,182.00
943.94,220.85,204.51,186.42
915.14,225.66,215.06,181.60
892.42,247.69,206.46,166.43
891.57,262.24,194.69,185.68
885.52,295.45,198.13,171.50
887.33,330.56,215.06,156.31
890.65,350.51,201.75,151.89
897.56,373.32,182.70,146.04
876.23,364.76,205.08,154.27
843.62,374.01,217.47,134.28
817.19,391.00,232.09,134.03
807.46,396.14,206.52,119.32
803.26,412.88,186.39,105.54
653.48,468.38,126.58,149.04
640.13,440.97,146.51,196.90
633.74,442.90,137.71,189.36
649.39,409.46,205.43,202.87
614.16,433.27,165.51,203.41
606.34,449.59,202.29,197.60
612.24,445.69,177.28,195.90
624.79,437.70,151.48,200.33
631.30,441.96,142.90,209.24
632.12,437.35,119.31,204.43
641.72,420.49,132.23,210.65
669.90,439.23,161.26,224.23
700.67,443.23,180.88,223.67
780.37,448.91,165.85,207.84
706.39,435.08,136.70,211.32
668.48,432.71,147.98,202.95
626.35,446.16,117.19,204.33
585.21,451.53,128.41,225.04
567.67,468.43,162.67,214.07
574.73,486.46,108.34,230.51
561.86,519.68,124.12,209.90
571.32,536.05,150.12,212.80
573.92,549.58,177.42,212.14
588.91,543.79,195.34,233.92
613.13,560.55,217.92,236.01
640.67,570.22,229.14,228.33
713.89,579.82,223.25,224.06
740.53,582.22,197.12,225.67
765.71,591.63,172.12,247.68
759.95,589.05,200.19,238.24
751.90,594.59,244.64,260.16
855.71,607.56,168.74,252.51
829.57,615.84,236.64,254.60
829.94,619.29,276.15,217.10
861.10,616.83,310.29,236.31
932.20,604.37,293.09,255.66
990.95,610.90,287.47,241.82
1082.04,598.25,269.92,242.88
1143.45,590.60,256.25,245.41
1156.49,580.41,290.80,241.90
1175.07,565.66,227.12,249.25
1179.16,474.65,192.76,309.72
1196.22,540.27,162.81,230.47
1189.91,461.32,148.33,298.77
1175.08,459.93,151.60,287.84
1170.48,484.42,173.56,275.98
1132.64,489.19,209.66,280.98
1231.34,514.67,121.37,253.16
1234.02,535.36,120.02,228.53
1239.92,514.35,109.79,259.75
1256.93,513.06,112.27,237.62
1257.13,508.83,131.02,223.51
1194.04,501.78,189.32,217.23
1172.59,495.70,175.12,206.61
1135.26,463.17,198.21,201.71
1096.25,463.37,219.90,201.16
1053.30,465.54,232.36,176.41
997.61,473.68,236.94,181.45
967.56,468.24,242.00,169.98
952.44,470.43,243.02,171.66
904.50,475.88,275.15,194.27
817.80,500.11,341.52,145.86
787.94,496.93,324.40,154.65
785.20,505.14,302.68,146.89
781.57,494.42,241.50,164.54
666.52,476.22,210.00,209.37
678.53,492.70,228.32,211.96
665.45,492.95,215.33,198.12
640.01,493.11,230.24,224.70
615.81,491.77,217.13,227.67
589.41,488.59,208.63,236.67
556.40,483.74,201.53,223.81
533.96,482.93,206.00,253.35
523.20,490.00,218.57,271.40
505.92,488.14,214.90,262.00
510.97,482.45,191.57,236.42
465.33,488.72,184.55,208.03
446.45,501.14,197.28,205.03
425.11,503.85,156.07,203.50
406.25,504.79,168.29,216.01
385.68,502.34,178.60,226.93
339.65,509.79,202.84,234.12
299.21,509.51,203.17,229.73
228.29,516.17,214.62,225.84
190.41,514.58,230.55,231.24
157.86,506.57,202.91,232.57
FPS: 80.40
