465.00,44.00,533.00,571.00
459.03,46.12,542.47,564.89
462.44,40.45,541.93,567.67
467.03,30.98,541.61,573.46
473.77,33.19,536.58,568.97
473.04,27.58,544.30,572.96
482.58,44.11,538.87,562.18
481.27,34.08,543.86,575.19
484.17,34.81,540.32,575.84
486.93,33.30,543.52,578.11
490.89,34.65,541.27,581.31
491.65,40.46,547.17,576.86
494.34,43.35,547.48,577.45
489.98,39.64,556.65,578.98
495.68,40.88,552.01,581.75
495.80,39.42,553.10,581.35
503.73,42.87,554.33,589.02
503.18,56.95,546.11,573.41
501.03,60.26,546.98,571.17
500.59,70.67,553.52,564.51
510.15,74.89,541.33,564.48
511.71,74.20,544.98,568.96
510.44,76.96,556.66,567.67
512.05,73.71,568.63,570.35
523.95,77.64,567.38,568.78
518.53,68.17,577.28,580.26
517.43,68.74,585.16,581.08
518.99,81.18,583.83,571.86
507.68,80.46,590.76,579.37
516.97,81.39,586.39,569.12
507.83,78.53,594.66,576.34
502.70,77.69,594.88,584.68
509.18,81.21,592.79,576.01
499.11,83.12,606.58,579.59
511.10,78.86,589.61,580.41
501.50,81.52,600.89,579.45
508.15,81.72,593.61,574.12
513.54,83.63,582.04,571.14
500.94,72.53,603.22,580.95
509.07,70.97,600.33,577.18
499.67,67.37,612.99,576.29
494.34,64.62,622.17,574.72
497.65,53.13,623.22,582.74
512.81,49.61,610.72,582.06
521.61,47.92,598.53,587.71
530.98,52.69,595.00,585.92
517.66,54.85,604.42,586.22
527.16,59.46,603.89,583.05
517.54,57.64,610.27,587.79
521.27,59.48,611.19,577.94
539.85,61.89,598.96,574.33
550.20,51.54,586.81,583.61
530.25,46.59,602.80,586.86
555.22,48.92,580.76,581.89
549.03,48.47,586.93,588.98
561.76,55.82,571.75,581.69
561.89,51.98,575.48,586.23
560.90,51.99,577.56,587.65
563.24,50.44,572.13,589.68
560.24,49.43,569.75,590.78
564.84,65.76,575.13,582.20
566.36,55.82,571.48,591.12
570.38,58.94,565.28,587.67
564.77,61.77,577.44,585.21
573.33,57.97,569.28,590.61
566.73,57.78,588.65,596.68
574.00,71.05,580.17,578.87
572.74,67.48,578.71,589.36
574.48,72.31,582.43,583.34
578.99,67.74,578.35,594.43
578.74,75.14,581.35,590.55
581.90,77.86,579.19,592.18
576.84,78.43,589.50,596.40
594.33,80.87,580.00,596.53
587.21,85.94,586.98,592.58
590.58,101.93,598.22,578.83
587.01,109.06,595.26,584.44
586.82,109.29,601.35,589.38
588.79,120.33,590.73,582.01
591.29,113.49,583.08,593.54
589.92,118.23,592.47,589.09
587.18,108.81,589.27,589.42
593.30,122.19,585.66,583.92
591.06,122.64,583.67,589.96
588.85,121.04,592.48,587.03
589.62,114.64,591.23,592.18
588.86,112.39,590.98,592.93
586.24,105.69,601.97,597.25
593.71,101.52,595.44,604.53
588.71,95.73,601.29,611.08
