345.00,0.00,1574.00,880.00
421.27,22.61,1478.00,850.83
408.92,25.43,1511.08,846.00
411.17,23.77,1496.14,850.42
409.21,35.34,1507.69,836.54
438.92,61.02,1463.55,776.36
462.98,48.61,1456.15,765.73
531.16,52.85,1361.44,714.21
539.75,74.64,1347.92,678.40
526.43,78.01,1369.33,670.99
531.24,72.73,1372.92,652.64
527.39,65.55,1386.93,638.02
517.44,69.18,1402.23,618.82
529.49,72.47,1390.51,602.10
517.79,79.74,1402.21,616.00
516.12,110.70,1396.83,562.71
507.61,135.18,1371.90,541.16
502.41,163.41,1308.52,501.65
456.14,174.19,1334.38,473.04
416.48,197.59,1340.92,426.29
440.83,207.32,1311.15,426.25
441.37,191.17,1271.13,429.73
361.37,154.31,1347.71,459.88
378.82,166.16,1302.74,417.94
344.30,148.08,1334.08,435.16
333.72,129.56,1338.28,456.68
337.13,140.06,1281.71,432.03
304.48,186.60,1315.96,386.48
309.53,208.86,1295.17,389.19
290.55,223.37,1303.21,405.77
308.91,242.90,1250.69,391.34
346.98,299.96,1166.92,345.52
422.52,347.10,1100.46,339.56
467.76,353.75,1091.88,338.08
482.74,383.79,1102.55,353.42
509.65,410.65,1105.99,331.91
509.43,408.23,1118.55,346.35
537.97,420.75,1108.67,325.16
539.36,431.64,1113.75,313.19
551.77,437.52,1097.97,306.26
538.66,435.21,1109.85,318.22
559.95,442.47,1094.44,287.67
588.59,447.88,1067.54,277.39
575.65,435.37,1083.04,298.22
544.55,441.53,1115.21,281.35
528.24,429.76,1094.52,279.59
531.67,420.71,1059.38,285.89
505.77,419.84,1070.34,268.03
477.40,416.96,1064.68,251.18
455.06,387.76,1045.44,290.17
424.02,371.69,1052.05,286.57
234.46,388.84,1201.16,286.20
359.52,380.33,1043.02,308.65
373.14,410.05,1036.91,272.98
397.18,387.49,1020.75,331.18
429.08,385.78,1020.48,334.93
479.98,407.85,1002.37,332.79
498.10,465.99,1008.01,287.58
519.71,455.59,1009.05,304.76
575.03,417.45,974.62,339.68
594.50,443.31,997.91,305.44
624.23,437.51,973.97,324.66
569.68,421.96,1055.90,342.54
673.86,429.23,962.23,335.67
691.65,459.71,946.81,324.03
681.33,454.59,933.38,327.36
652.89,466.11,926.32,306.51
630.95,467.94,921.97,290.09
583.22,461.75,912.76,289.16
545.98,432.75,885.05,292.81
FPS: 39.16
