861.00,390.00,325.00,235.00
862.53,384.03,327.57,254.41
863.61,377.54,327.87,259.86
866.27,379.12,336.85,255.87
866.15,378.93,341.81,263.88
856.20,380.78,346.14,253.39
860.20,378.33,339.47,257.76
853.45,377.05,338.27,260.53
842.38,371.06,339.12,271.56
837.58,369.73,335.17,275.23
816.45,367.36,334.62,280.91
803.08,368.08,341.59,279.42
783.28,368.34,352.30,283.69
763.16,368.86,367.80,286.44
746.41,376.51,378.05,278.86
743.45,387.75,375.80,267.29
741.64,402.16,375.86,279.03
745.37,407.45,367.78,254.78
742.10,407.16,374.37,289.71
752.22,403.22,373.54,286.19
793.91,406.22,339.65,286.97
810.24,415.94,323.63,261.45
816.27,419.39,317.55,275.48
827.99,440.77,315.35,240.59
818.25,450.64,332.00,232.95
854.07,444.38,295.95,263.88
866.40,443.67,285.85,266.09
854.13,440.96,312.06,274.77
841.28,441.54,330.92,271.03
838.06,452.07,348.24,267.14
836.51,456.50,354.12,268.82
830.40,463.07,365.87,267.99
821.01,453.21,382.61,288.29
817.62,448.83,409.39,288.71
817.84,451.27,418.76,290.31
815.84,467.59,457.67,269.74
825.74,470.48,470.01,276.40
828.70,473.98,485.97,290.18
843.27,469.86,475.07,317.01
840.87,466.56,467.48,345.06
853.60,472.60,445.63,289.17
897.80,487.26,439.85,296.20
894.60,498.84,457.89,291.22
902.93,498.70,492.24,299.48
905.66,492.85,487.44,295.39
921.42,496.33,340.44,292.06
888.55,470.49,606.11,329.54
895.99,434.52,639.32,366.10
911.07,427.63,596.47,388.96
921.65,401.11,570.88,399.70
906.34,368.42,524.56,391.91
888.60,377.72,518.93,380.76
874.74,346.04,497.52,400.29
780.73,300.98,540.56,420.83
747.72,289.73,539.31,419.99
735.29,276.85,519.60,390.64
673.36,262.13,523.79,416.00
669.67,237.02,487.08,428.80
595.80,234.55,502.44,429.79
662.86,258.99,416.29,397.93
584.33,291.11,464.69,362.11
612.29,266.37,410.88,383.49
587.65,233.29,439.97,398.95
530.39,213.43,494.47,399.16
539.58,282.05,449.14,353.71
507.15,306.53,376.31,319.61
492.44,267.77,445.24,360.16
471.93,226.35,511.92,411.29
443.39,220.55,568.51,405.68
426.45,224.27,580.15,400.15
383.22,294.38,483.04,324.99
504.92,239.04,526.78,371.49
398.90,244.01,622.83,372.59
311.10,307.79,373.68,261.43
297.39,306.45,346.53,275.02
260.87,313.36,363.43,262.81
259.51,311.78,348.82,263.22
251.87,319.56,329.63,264.42
255.06,311.99,291.17,274.96
250.33,301.57,286.31,281.37
239.10,286.03,301.41,290.52
236.91,285.65,235.64,277.79
230.02,298.48,223.41,260.76
212.98,307.62,201.40,243.27
209.73,304.15,195.71,248.58
206.98,291.36,192.84,270.03
225.25,294.68,174.58,245.73
235.31,296.57,166.26,239.71
247.08,303.46,150.80,221.20
261.81,306.77,142.15,223.04
259.34,304.30,155.20,215.14
267.24,294.49,179.56,230.10
291.50,291.93,173.84,235.88
299.42,293.70,181.56,227.04
305.10,299.33,215.30,218.19
315.89,302.28,228.20,220.19
349.36,296.11,237.98,226.13
357.97,293.94,245.14,227.40
372.00,285.55,278.10,233.73
378.35,282.87,286.66,236.45
FPS: 67.36
