576.00,274.00,122.00,127.00
580.68,272.53,117.93,132.04
582.61,272.46,121.07,131.16
584.69,274.57,119.73,128.98
584.94,273.72,120.87,129.24
585.45,273.23,121.37,129.32
582.50,272.75,126.13,129.69
581.35,274.45,127.48,126.43
580.94,274.15,125.66,127.15
580.51,273.59,124.43,127.62
580.46,272.07,129.00,129.63
581.97,273.78,130.68,127.04
581.11,270.45,133.10,128.92
590.17,275.37,124.54,130.00
587.05,273.99,133.27,132.01
592.86,277.82,136.98,130.29
599.85,276.91,131.55,136.62
604.91,270.86,131.34,142.17
608.55,280.64,131.58,137.99
606.13,267.06,140.24,155.67
615.08,282.38,137.79,142.92
626.51,287.35,131.30,139.81
627.41,292.77,137.22,140.93
640.81,290.19,129.99,149.81
648.60,301.36,130.83,145.90
650.43,304.40,139.72,155.79
660.83,308.54,137.77,156.37
671.39,316.77,132.87,148.81
673.05,322.32,143.21,143.89
688.25,324.72,138.36,138.53
695.75,320.67,143.65,142.80
710.51,320.65,140.81,140.16
723.50,320.09,137.88,139.60
737.47,324.11,135.08,133.52
749.67,326.08,132.34,129.88
749.20,312.86,142.52,143.49
748.91,305.20,150.08,149.84
766.05,317.27,139.39,135.85
766.24,310.38,144.09,142.05
779.65,315.05,136.36,136.51
783.72,319.45,134.56,130.85
777.06,312.60,143.63,139.18
783.07,314.75,137.08,136.18
775.02,308.13,134.86,140.32
775.53,320.82,140.23,129.02
766.12,249.10,117.09,198.30
763.75,266.55,122.37,179.14
757.66,294.47,146.94,151.99
750.31,242.49,104.82,204.44
744.57,244.83,122.00,205.11
739.25,235.92,146.98,212.91
727.03,284.79,155.90,163.83
718.16,297.78,171.47,147.95
712.50,302.60,169.36,145.94
696.90,294.10,166.34,153.60
690.18,283.02,180.92,166.20
674.28,271.44,195.31,179.24
660.76,282.81,198.62,167.02
644.01,280.62,213.03,171.16
643.60,276.03,203.41,174.35
642.41,280.82,194.74,172.40
628.36,274.35,201.29,181.02
618.11,277.34,203.40,180.91
596.03,275.32,212.18,182.02
590.89,262.79,217.75,195.01
575.23,259.77,233.48,204.24
553.78,253.95,250.46,213.50
555.35,260.72,242.88,210.08
550.20,264.22,246.95,211.78
547.40,256.71,249.42,223.13
542.09,252.01,256.39,235.53
526.33,272.50,272.84,215.96
517.22,266.24,284.76,230.47
500.64,249.52,303.78,256.03
494.50,240.27,311.21,269.97
467.68,243.00,337.81,277.43
456.81,240.48,354.87,285.99
434.07,235.08,368.93,302.81
430.15,225.84,365.81,323.38
416.48,224.37,378.50,324.35
395.63,212.86,396.27,341.07
FPS: 123.23
