1186.00,254.00,480.00,576.00
1216.57,198.17,433.69,628.92
1210.47,183.70,433.72,596.06
1145.65,182.11,511.98,615.70
1111.98,199.09,532.16,612.08
1109.19,201.08,545.16,615.65
1113.61,240.06,483.70,566.80
1097.39,221.56,481.40,634.71
1096.99,233.89,491.29,630.94
1099.37,223.58,474.99,626.44
1097.68,245.49,465.92,577.19
1105.18,262.17,479.09,528.27
1125.51,247.14,503.48,514.09
1150.21,247.74,500.02,528.24
1177.94,247.77,512.87,494.84
1193.17,234.58,501.75,512.41
1207.53,252.28,507.10,469.88
1218.37,248.15,512.08,456.06
1240.05,224.88,524.89,484.98
1265.56,219.96,503.62,507.80
1264.43,261.36,498.85,441.85
1265.88,249.64,515.71,468.72
1272.45,274.14,489.40,430.97
1273.93,239.25,512.84,484.17
1285.02,260.49,491.35,479.22
1269.46,242.64,496.50,494.87
1265.98,237.93,498.41,476.58
1279.88,259.93,474.83,464.22
1254.31,242.39,489.58,492.43
1240.15,268.84,494.87,455.07
1219.75,232.93,498.51,501.59
1196.44,292.99,502.54,475.44
1205.69,272.89,487.48,538.34
1224.83,219.57,447.65,642.45
1220.29,209.04,444.30,651.50
1228.76,301.76,444.73,544.54
1215.61,329.35,463.35,533.39
1220.83,293.59,459.40,550.07
1216.00,263.67,458.36,565.65
1208.31,242.03,461.04,555.30
1184.68,261.65,471.74,552.60
1157.02,305.66,463.88,543.80
1144.37,328.36,429.13,622.99
1142.43,409.85,320.79,636.57
1125.36,402.67,365.44,572.20
1129.49,390.00,374.40,595.54
1113.84,431.30,396.88,628.43
1058.81,524.70,490.69,491.55
1024.46,532.67,545.77,473.18
1076.46,463.99,538.24,542.00
1077.64,406.36,556.79,556.93
1060.95,378.56,586.72,561.29
1066.83,356.98,502.14,518.38
1068.73,326.65,531.16,531.26
1072.60,318.32,559.19,541.47
1093.90,312.10,572.05,672.72
1167.21,356.11,464.15,655.17
1176.61,381.39,456.77,550.43
1065.70,392.65,538.01,527.12
1043.98,411.50,545.86,520.56
1043.99,465.78,591.32,602.05
1004.50,470.36,587.81,535.67
1031.45,461.63,528.36,449.65
1090.85,405.03,463.32,445.98
1165.41,255.53,457.48,422.60
1214.15,197.61,450.79,407.12
1273.49,178.01,416.06,390.84
1336.70,157.20,388.43,413.54
1382.57,161.06,380.61,430.32
1371.19,165.76,411.83,400.25
1447.97,168.53,382.28,421.76
1477.92,163.10,389.75,430.87
1495.77,92.98,403.38,506.30
1490.12,127.19,360.27,478.73
1472.94,121.54,370.79,480.12
1462.82,95.53,365.50,478.91
1481.07,127.45,349.43,444.71
1487.25,118.20,350.53,465.97
1484.74,128.54,346.72,448.23
1484.12,113.54,352.26,488.08
1483.43,147.88,362.29,452.41
1481.40,142.46,345.30,458.44
1456.73,144.90,343.26,447.86
1459.39,137.90,332.62,472.14
1441.17,126.49,337.99,482.05
1452.19,135.74,332.06,446.94
1487.28,128.11,323.54,467.37
1477.16,128.35,338.50,476.81
1465.39,130.92,314.16,464.46
1447.09,139.48,324.68,457.60
1447.61,141.64,313.21,474.46
1434.47,130.15,324.39,480.65
1431.16,141.31,330.87,480.38
1440.30,172.24,302.87,444.97
1425.30,169.78,313.08,438.58
1423.27,167.15,308.41,449.89
1414.81,165.87,316.85,449.36
1402.37,158.64,316.75,447.04
1392.28,153.53,319.76,461.23
1378.81,142.20,317.49,487.54
1366.64,152.74,307.59,454.79
1358.03,149.48,318.35,458.52
1354.27,148.49,322.19,471.89
1330.28,149.98,339.87,472.59
1304.01,160.21,356.72,452.40
1281.64,161.34,379.33,454.31
1227.93,192.63,429.15,423.30
1200.86,193.68,461.15,431.55
1145.86,195.34,426.08,490.69
1134.74,186.46,426.19,482.27
1090.59,183.77,475.86,474.26
1081.35,188.38,493.49,470.65
1069.15,192.64,512.91,477.56
1052.97,190.31,543.46,477.63
1087.68,191.74,495.70,483.99
1106.41,194.34,487.59,476.38
1097.50,208.61,480.28,472.36
1122.13,206.93,436.72,493.09
1106.32,220.04,438.73,499.03
1140.47,210.05,427.67,547.56
FPS: 58.81
