1436.00,302.00,38.00,372.00
1424.02,440.51,77.76,166.97
1424.34,437.23,116.35,208.80
1398.40,442.15,196.95,256.31
1268.64,185.84,242.07,241.48
1069.62,285.02,260.40,158.81
1233.64,136.54,87.56,196.26
1241.93,233.20,80.05,239.21
1247.10,431.32,77.78,236.28
1250.66,563.13,80.12,232.94
1253.05,735.47,79.29,237.45
1248.17,669.32,190.41,222.98
1217.12,720.70,97.79,276.10
1241.41,830.37,74.14,220.53
1246.24,968.69,74.67,109.88
1240.49,1054.05,90.94,25.95
1264.69,992.18,81.25,72.77
1315.45,843.28,145.27,144.49
1583.65,673.28,167.39,131.36
1673.80,728.58,199.52,127.31
1735.30,829.11,105.03,129.72
1761.31,884.65,75.38,120.35
1813.04,958.22,46.57,115.19
1799.86,1034.17,120.14,45.83
1813.84,977.64,106.16,102.36
1738.74,887.58,155.80,192.42
1518.98,620.72,260.04,267.43
1329.94,407.50,331.84,195.66
1290.23,395.46,385.25,188.81
1280.62,392.22,424.77,181.57
1247.81,349.82,511.54,289.70
1227.01,324.68,621.31,274.15
994.40,103.47,342.58,439.10
989.67,199.78,537.50,386.03
556.07,728.92,332.01,305.84
705.18,739.58,226.75,295.51
741.70,715.40,192.25,326.21
755.42,700.80,205.91,333.69
745.61,683.32,229.80,376.43
826.08,738.40,217.40,301.74
878.94,739.44,249.55,317.97
904.78,690.71,213.82,366.17
992.45,669.04,233.83,385.90
1071.15,659.06,232.20,378.32
1173.21,616.14,282.67,446.40
1292.66,571.14,293.72,464.81
1587.21,411.11,315.31,632.38
1404.01,467.32,496.14,525.97
525.62,531.54,222.89,237.76
645.83,662.86,123.46,186.94
802.96,905.31,106.17,148.33
883.09,744.09,100.20,164.96
810.26,774.21,90.13,148.69
601.05,893.40,75.95,122.91
558.37,800.95,64.36,99.79
491.79,889.10,58.38,91.12
386.51,958.06,219.87,107.21
307.93,699.33,200.34,208.95
114.07,721.86,384.36,348.73
744.94,764.81,335.52,170.82
852.10,693.55,171.06,214.97
851.91,662.55,144.44,203.70
889.78,826.86,139.17,183.00
FPS: 86.47
