2.00,0.00,520.00,189.00
36.20,1.86,463.11,209.56
22.93,0.00,498.43,220.31
33.73,3.81,491.18,215.03
40.41,0.00,476.59,217.65
43.32,6.08,495.29,221.98
28.35,4.39,512.75,210.54
48.78,10.05,531.76,212.56
57.53,2.09,495.14,215.25
51.10,7.90,469.19,213.35
58.98,4.22,479.43,229.91
60.95,7.95,517.60,215.82
58.49,1.18,474.39,227.16
75.06,9.26,453.82,230.39
65.49,3.74,471.65,242.02
80.64,4.92,490.17,240.74
23.34,3.05,535.00,246.33
103.24,1.06,437.81,255.91
56.58,0.07,548.54,258.69
76.64,6.65,522.69,246.92
45.33,2.50,522.56,262.48
97.08,1.19,465.44,266.62
76.85,1.52,518.25,264.93
78.46,7.97,543.33,260.45
79.57,4.09,524.02,264.32
98.87,4.21,526.69,256.47
46.86,6.82,627.78,271.98
100.99,7.98,563.15,270.08
63.22,1.87,550.76,282.17
104.72,4.93,508.29,270.84
48.96,14.17,538.85,273.33
92.50,2.93,535.98,268.77
72.41,8.87,551.40,271.25
80.17,11.08,530.94,270.48
94.03,5.80,566.65,270.26
81.51,4.29,525.32,286.80
120.40,13.53,505.27,268.21
48.52,5.59,593.69,279.93
128.79,7.20,537.90,264.75
92.91,11.86,523.83,274.42
121.83,31.05,512.96,242.99
109.67,12.56,586.70,289.98
132.37,8.09,603.93,262.32
311.32,20.59,496.94,245.41
151.30,26.14,597.54,254.73
158.71,40.46,589.31,235.51
287.19,35.81,592.50,219.01
306.50,26.41,590.67,246.97
312.00,50.43,556.95,222.00
139.89,14.18,686.80,255.21
194.10,26.41,770.22,242.54
112.57,10.91,777.85,252.67
342.41,0.00,602.29,253.28
301.67,0.00,651.67,259.78
174.92,16.10,709.84,265.77
180.90,0.00,758.73,245.66
305.36,0.00,586.99,245.48
217.41,0.00,666.61,268.03
304.33,0.00,569.22,237.48
259.02,0.00,600.72,254.98
250.49,0.00,553.25,247.54
264.66,0.01,569.13,279.29
170.75,21.29,655.75,244.94
246.13,2.49,533.12,244.41
168.69,8.05,589.80,266.02
201.58,0.00,600.66,255.80
202.47,59.93,571.76,213.26
164.54,44.23,614.16,230.24
152.67,40.06,678.96,221.77
95.96,29.02,819.85,319.38
214.93,1.98,676.36,284.10
184.63,21.47,728.90,327.16
162.02,1.58,736.08,296.46
166.94,12.21,694.25,358.96
124.70,0.38,801.05,357.51
214.39,0.00,724.21,289.02
29.87,0.00,778.41,278.03
7.00,6.21,844.85,288.32
65.24,0.00,854.78,318.40
0.00,0.00,824.86,281.07
212.36,0.00,723.46,311.39
177.08,0.00,747.05,294.75
7.80,0.00,929.61,298.53
36.32,0.00,963.57,644.18
315.85,30.41,709.80,457.50
203.89,108.56,954.43,595.33
237.91,54.62,716.42,655.46
451.95,0.94,679.70,641.36
404.61,0.00,725.03,562.77
305.51,4.65,786.85,641.76
357.11,1.81,753.74,625.79
319.72,0.00,745.90,559.98
318.87,0.00,735.14,601.57
202.32,42.76,509.27,580.53
412.42,27.32,583.92,416.88
306.16,42.95,634.86,547.90
430.99,19.34,514.82,471.08
209.18,35.12,673.60,529.51
426.14,16.53,517.51,430.78
425.65,0.00,520.08,368.71
FPS: 91.11
