247.00,222.00,121.00,63.00
236.37,220.33,132.73,56.01
204.17,214.52,172.24,58.05
214.38,209.13,157.33,61.08
255.41,210.71,109.89,53.94
274.31,212.52,86.04,51.46
284.21,205.71,89.23,55.03
272.77,201.62,118.59,58.04
288.55,187.44,111.32,65.24
301.81,175.90,102.65,69.97
309.88,164.31,98.43,79.70
312.66,156.35,107.06,87.66
322.67,138.43,100.03,100.76
332.61,140.50,100.85,94.32
340.12,138.73,104.45,89.96
355.40,140.42,99.16,81.87
367.94,143.14,81.29,74.01
357.49,140.76,91.84,78.21
362.39,150.26,63.70,71.49
346.99,157.67,75.86,70.98
337.81,162.45,87.20,72.73
333.75,168.53,94.51,71.82
319.92,149.42,100.28,102.55
313.00,152.71,94.32,108.63
292.23,164.91,99.49,120.62
290.73,159.87,96.44,130.96
294.07,229.94,69.57,52.94
298.43,225.54,53.12,56.61
279.44,220.02,108.01,68.23
300.01,216.70,109.92,53.65
321.42,214.45,114.94,51.06
335.34,214.48,111.37,51.39
358.43,213.80,105.62,51.80
376.14,215.58,100.10,50.78
389.93,217.74,92.17,50.82
412.04,213.95,76.91,56.25
423.10,203.60,80.02,69.23
441.82,197.49,71.22,72.58
439.86,179.35,44.64,88.08
441.21,175.92,40.17,89.96
437.01,167.11,46.22,83.82
431.74,184.23,69.77,56.06
415.57,182.06,99.57,49.55
407.71,180.44,111.35,48.35
401.78,179.01,117.70,49.58
397.86,177.80,121.60,50.33
393.66,175.27,125.59,51.61
394.86,170.43,124.25,55.18
389.87,162.70,126.61,63.84
385.53,161.11,121.51,73.49
403.09,144.95,94.15,108.54
404.01,134.63,89.59,122.60
400.70,118.04,87.17,148.73
402.83,132.98,83.24,141.37
401.42,136.01,78.99,151.14
407.51,135.47,71.25,157.99
401.29,135.40,76.25,162.76
404.40,148.57,71.39,152.19
394.86,157.48,82.71,160.44
397.40,184.91,85.73,151.71
381.87,188.45,95.67,140.40
381.79,201.72,78.37,79.91
416.07,214.31,34.45,59.73
393.91,220.32,56.42,49.84
376.65,220.10,79.81,50.26
346.70,213.27,94.94,57.27
311.05,222.15,134.51,48.05
287.42,215.97,168.50,47.68
293.23,210.32,112.27,51.34
288.02,203.36,53.37,51.69
278.68,200.63,51.85,52.23
281.41,199.06,41.44,49.94
282.98,196.50,49.86,49.31
298.54,184.10,64.80,67.49
308.63,185.33,66.64,63.00
333.47,185.30,62.66,68.86
337.70,190.90,61.84,65.09
359.77,191.57,56.60,73.45
362.27,190.96,61.27,77.23
371.75,191.64,56.22,85.51
369.33,195.07,60.87,89.40
361.09,208.95,76.37,84.75
353.03,215.55,76.31,84.16
345.36,210.54,100.91,97.39
339.90,210.55,105.60,103.59
329.74,208.68,129.34,121.74
324.54,200.77,135.72,130.81
314.83,215.25,133.15,126.36
307.06,214.44,137.31,131.90
300.64,218.01,140.33,129.90
299.49,218.50,141.83,130.79
303.23,227.85,138.85,131.68
302.76,229.66,134.65,145.78
297.16,217.25,137.04,168.60
286.50,233.39,146.47,160.76
282.49,243.25,136.52,157.94
286.66,225.58,131.71,172.41
276.40,244.09,127.51,159.70
275.87,222.71,110.00,176.30
FPS: 167.51
