279.00,423.00,1610.00,355.00
264.46,421.56,1624.77,347.09
378.59,392.39,1530.43,361.76
279.44,407.57,1621.94,338.83
402.65,399.19,1509.24,342.76
323.05,401.77,1587.52,332.55
342.16,399.30,1567.81,327.07
405.53,383.22,1510.47,332.46
293.14,407.51,1610.85,319.14
418.71,378.31,1498.37,327.87
265.69,408.11,1628.77,313.25
264.99,393.30,1573.84,341.09
200.23,392.37,1651.23,333.37
279.59,401.78,1594.81,322.99
311.03,398.78,1564.51,323.25
231.85,418.56,1636.48,301.33
202.67,419.70,1685.04,304.07
211.79,423.13,1678.64,287.43
272.07,448.92,1629.56,270.36
70.00,456.39,1848.78,284.59
142.27,441.59,1775.56,301.22
113.63,408.69,1806.37,338.56
211.03,455.02,1701.44,277.98
146.47,434.01,1773.53,307.45
139.55,448.64,1770.78,305.51
169.42,433.58,1750.58,299.64
120.36,428.83,1787.64,296.68
159.46,441.59,1760.54,283.33
149.04,395.02,1770.96,316.92
147.62,421.15,1733.58,297.66
158.36,434.52,1761.64,283.49
269.91,418.60,1650.09,284.36
217.96,405.46,1701.26,292.42
209.42,432.91,1700.64,269.59
221.76,401.94,1698.24,288.32
204.65,381.50,1691.58,321.96
184.32,418.58,1717.74,281.89
175.64,422.62,1744.36,278.26
130.83,441.72,1789.17,267.06
130.91,447.65,1789.09,259.49
70.61,442.63,1849.39,273.96
109.72,453.04,1784.14,265.34
127.14,433.79,1788.54,293.31
162.02,440.05,1757.98,286.30
203.03,434.40,1716.97,282.14
117.72,418.24,1802.28,302.28
154.34,460.36,1747.92,272.60
109.10,423.91,1798.99,295.58
101.01,492.29,1748.57,233.60
371.75,446.89,1488.89,287.68
89.30,428.40,1764.12,289.70
57.77,484.91,1795.26,241.09
410.30,461.09,1445.04,287.25
33.96,429.01,1789.97,303.81
74.08,415.31,1729.79,301.13
46.95,443.76,1728.25,280.02
29.51,441.11,1779.44,282.79
16.40,442.14,1751.86,277.32
55.15,434.22,1738.62,289.98
19.83,459.68,1725.69,268.15
5.78,471.97,1752.50,258.53
33.15,466.10,1741.51,276.34
33.20,425.80,1756.74,320.75
22.73,458.09,1729.80,259.17
64.29,432.47,1723.73,291.72
61.38,414.72,1725.61,296.77
103.24,424.67,1695.05,272.87
76.16,426.32,1743.54,270.53
84.95,412.41,1749.79,289.30
79.37,349.88,1746.79,335.64
90.10,390.49,1717.22,280.88
104.33,407.40,1689.70,269.56
84.55,399.72,1722.20,268.71
79.46,357.99,1745.15,308.24
100.75,375.23,1707.37,275.38
129.30,376.11,1687.94,275.09
117.37,367.01,1705.85,268.78
144.59,373.27,1664.96,262.66
173.82,367.30,1637.08,265.12
180.25,377.67,1635.46,258.08
183.22,328.77,1647.75,296.38
145.79,354.71,1670.80,276.35
155.77,359.93,1654.44,269.43
152.30,419.81,1643.08,268.31
138.35,423.51,1636.69,270.91
112.10,445.87,1659.67,261.42
82.41,426.21,1657.14,304.36
36.40,450.24,1659.93,297.75
49.81,490.18,1647.19,255.85
62.28,449.70,1658.88,309.58
42.04,459.67,1648.99,298.72
39.14,399.98,1660.06,336.13
54.40,448.49,1654.04,298.88
49.88,406.85,1664.15,335.96
69.44,403.86,1612.59,346.16
63.81,379.82,1598.02,347.84
42.68,413.42,1665.12,308.10
41.01,385.94,1677.15,339.59
49.92,404.34,1659.51,326.75
59.33,385.92,1650.69,328.91
FPS: 44.86
