788.00,369.00,374.00,361.00
793.33,364.88,398.41,351.08
793.47,372.86,420.43,350.88
774.72,371.43,461.59,383.98
758.66,377.78,483.62,391.89
701.66,428.79,534.66,352.18
631.85,444.16,594.20,346.37
562.96,444.47,655.98,369.57
569.91,458.98,663.03,365.38
568.63,460.80,646.08,352.90
575.84,445.64,632.42,387.80
621.88,448.71,594.82,389.25
617.46,462.62,620.64,378.04
625.33,458.06,602.03,365.25
631.00,443.63,597.16,393.63
628.74,443.25,584.43,380.53
717.75,422.90,490.69,388.20
758.47,400.63,489.19,397.65
806.18,412.06,429.44,380.11
817.18,412.84,432.79,381.55
857.15,417.56,437.25,363.53
883.94,438.95,384.11,330.97
889.98,433.05,340.26,341.39
924.84,466.38,306.02,285.83
963.14,457.29,287.86,276.32
1005.22,468.16,238.73,290.99
1014.30,480.63,241.26,279.52
1031.85,489.67,226.03,282.99
1069.00,491.96,180.33,244.02
1086.65,497.42,171.63,240.22
1101.68,478.41,143.59,234.93
1102.68,459.14,136.98,254.61
1092.12,450.85,127.71,237.57
1083.45,439.78,142.35,253.37
1070.19,435.87,150.94,249.81
1054.24,443.04,168.79,222.71
1047.68,443.86,145.74,225.07
1040.89,443.26,142.40,237.98
1030.32,449.42,151.02,227.56
1028.91,458.81,154.91,225.27
1014.17,472.60,175.44,203.41
1011.39,477.06,174.87,192.31
1010.26,472.61,151.10,193.84
1007.22,463.91,178.68,200.14
1001.63,461.44,168.62,200.03
995.58,470.52,172.52,187.06
989.12,477.85,181.96,176.52
988.39,475.01,172.94,183.44
1001.34,461.88,155.24,198.41
1011.63,466.85,148.25,187.62
1025.93,462.08,243.32,196.57
1038.12,465.60,204.22,187.55
1045.99,487.44,185.46,166.65
1049.86,484.90,156.68,157.94
1048.47,479.37,157.74,167.21
1043.04,484.49,163.60,165.31
1038.27,488.88,175.80,156.30
1027.82,492.10,205.89,150.79
1015.90,497.60,202.14,148.36
1003.26,493.12,186.68,149.63
991.40,480.98,192.92,155.57
984.48,483.48,182.29,154.45
976.63,485.33,190.49,147.82
963.84,498.20,203.22,132.64
956.92,495.95,193.48,129.08
950.25,485.83,183.54,140.89
944.08,481.68,180.80,139.84
938.40,483.02,179.33,142.60
931.38,495.25,198.87,131.24
924.85,508.58,215.69,119.86
912.83,505.17,198.44,119.55
912.05,497.38,207.22,128.33
910.42,487.47,201.58,133.18
908.89,489.97,196.45,128.10
902.73,493.52,219.32,123.88
893.29,500.75,209.06,118.32
894.29,497.86,200.53,120.61
890.33,492.60,196.18,126.53
889.55,488.61,191.49,130.10
891.16,494.24,194.76,124.56
884.88,504.99,205.91,115.38
884.23,500.81,189.92,114.97
885.58,493.62,188.96,119.44
885.04,481.46,193.90,125.29
885.36,476.94,192.00,124.91
878.75,476.70,188.60,126.53
869.52,480.35,193.35,121.30
864.91,480.07,187.26,121.68
853.76,473.38,193.89,131.11
855.58,467.79,193.40,133.58
850.82,468.75,191.28,135.22
841.50,475.10,191.83,130.49
840.22,473.85,195.39,132.57
832.26,473.78,180.78,129.62
826.75,466.21,182.90,136.28
823.95,462.67,184.27,140.57
811.33,451.31,189.37,149.65
807.84,465.49,183.25,133.95
795.03,473.16,175.17,129.19
786.91,472.78,169.07,133.25
780.65,464.46,162.97,144.01
768.26,472.07,174.23,144.46
776.62,473.33,163.19,144.34
771.92,472.76,154.60,146.98
780.82,468.32,146.24,149.60
785.18,459.22,141.64,152.04
792.20,446.21,142.73,166.06
794.83,441.11,148.36,170.01
798.05,445.74,138.12,165.36
799.80,449.11,128.52,162.07
FPS: 77.39
