305.00,360.00,580.00,275.00
318.63,363.33,602.44,255.08
313.66,366.51,604.87,261.80
309.44,373.43,604.17,265.28
305.93,380.19,599.95,267.40
299.39,385.95,613.03,262.84
306.47,389.71,606.63,273.52
316.66,389.68,599.16,271.72
315.95,391.25,605.33,277.20
322.38,393.31,599.75,288.46
320.57,391.04,606.33,305.74
347.36,398.04,607.08,294.70
355.85,397.11,611.20,302.78
374.63,393.08,613.82,294.23
373.76,390.58,624.45,286.21
370.56,387.47,639.89,265.00
384.97,380.90,633.25,259.47
384.48,379.03,650.79,250.48
396.62,375.07,662.36,246.67
406.74,371.08,672.72,247.42
417.72,364.32,674.87,251.21
447.35,360.61,665.92,253.79
480.40,361.97,677.75,253.69
485.06,366.43,675.21,255.64
459.59,365.55,698.92,275.33
460.82,367.99,698.94,279.58
481.27,370.89,696.12,285.25
480.87,371.68,706.95,292.13
475.91,371.62,719.78,302.51
499.79,369.74,709.63,312.87
502.43,370.24,710.60,321.31
503.13,363.20,728.83,307.87
503.50,361.42,730.46,288.03
456.88,358.20,762.07,299.36
499.45,349.46,723.13,320.45
428.83,347.16,785.33,320.27
483.98,344.50,717.02,332.09
486.06,340.03,751.54,340.34
470.41,341.95,771.62,353.22
468.25,343.30,797.71,363.90
478.72,347.14,815.91,371.18
489.67,346.06,843.76,381.70
480.60,342.15,836.56,394.89
490.18,348.60,826.51,392.12
508.93,352.56,858.51,400.31
522.79,344.37,805.79,411.13
522.13,346.95,797.92,415.97
525.01,347.75,820.17,425.56
533.51,337.68,819.87,429.73
532.25,325.81,816.50,434.32
525.24,315.00,844.23,451.83
513.85,313.74,904.96,455.89
513.03,309.73,1029.63,458.42
516.83,306.21,835.24,499.60
469.63,305.55,831.48,508.48
469.91,302.61,921.17,504.93
464.42,300.59,859.45,523.18
481.81,304.05,885.99,523.83
488.93,305.44,834.39,546.34
480.18,298.60,867.99,550.20
484.63,297.30,859.98,553.76
467.54,292.02,880.33,578.73
470.24,285.25,886.41,571.38
411.00,277.38,953.23,581.45
347.41,274.52,960.97,615.70
412.18,250.76,916.98,592.07
381.10,255.98,937.82,568.51
339.31,255.68,961.94,556.41
298.13,255.31,878.70,555.64
275.93,254.52,897.96,534.43
264.93,249.56,927.80,544.80
270.99,248.09,925.17,575.07
146.35,242.88,1087.07,634.25
30.99,252.81,1054.08,666.33
64.08,232.23,1060.15,658.89
209.07,217.69,1039.39,620.00
203.78,217.30,1128.88,536.86
71.42,202.66,1165.30,540.92
65.58,184.22,1142.02,555.78
90.31,171.52,1163.74,524.95
61.21,158.56,1103.38,531.30
104.87,160.86,1110.49,515.21
164.15,148.50,1184.90,522.68
256.22,140.23,1118.72,542.65
281.62,139.65,1185.52,597.02
283.93,151.17,1074.51,655.89
334.23,170.05,1110.64,664.92
348.55,171.81,1101.29,699.04
357.72,159.30,1066.34,745.00
380.55,158.27,1040.68,752.20
375.59,157.63,1048.43,748.64
343.89,160.37,1081.57,719.51
291.66,155.18,1115.52,716.63
288.77,142.49,1133.39,741.42
267.97,139.06,1155.82,759.32
272.02,131.74,1167.58,737.69
196.31,130.64,1248.04,726.92
230.24,137.14,1203.03,770.38
258.79,128.52,1185.20,785.72
283.08,131.40,1163.04,816.99
FPS: 64.09
