84.00,178.00,103.00,75.00
74.69,177.45,132.26,73.25
69.37,158.19,115.46,89.51
64.99,167.04,101.36,74.14
56.14,188.97,92.93,71.65
62.53,193.14,97.27,81.23
73.98,194.98,113.75,78.42
67.43,197.78,131.00,69.31
60.81,207.80,146.77,65.49
57.90,214.14,153.15,66.69
53.40,212.57,212.45,69.21
90.30,215.83,217.80,70.83
190.92,246.66,169.28,77.89
232.58,263.40,192.92,81.20
302.82,261.59,166.05,79.15
343.37,256.20,140.72,88.01
391.11,232.22,94.51,98.49
344.52,216.55,155.72,111.92
348.80,204.09,182.36,111.09
322.36,153.35,156.84,170.33
270.35,169.06,132.33,132.28
278.10,215.07,120.61,108.73
254.92,232.65,159.40,108.71
234.25,245.49,214.54,90.18
370.07,250.80,142.54,80.02
426.38,240.85,163.33,75.17
519.88,156.04,118.11,149.71
569.07,170.64,68.26,132.88
594.57,151.99,43.83,101.18
552.41,250.16,87.59,43.20
559.26,248.15,79.83,45.80
462.23,238.16,97.55,53.92
329.01,162.03,74.41,129.46
293.92,155.35,117.83,136.25
288.03,148.99,118.57,145.98
291.15,153.44,117.59,111.01
294.99,174.43,105.51,77.68
293.20,155.64,112.38,124.41
287.74,176.77,112.66,77.72
293.13,180.72,102.03,62.61
299.86,191.99,93.79,86.43
302.67,152.50,104.68,104.45
290.66,170.70,109.50,76.69
285.64,159.12,114.09,112.99
284.35,165.73,112.41,91.66
284.25,166.97,111.39,123.17
281.90,160.63,113.51,116.69
281.08,162.65,116.69,102.74
288.18,188.65,106.77,108.38
284.44,181.63,112.13,102.02
278.73,189.07,104.78,91.66
285.11,162.74,108.09,145.20
281.08,160.97,118.05,119.97
290.47,152.30,99.18,80.12
274.22,154.83,119.74,145.30
277.33,165.64,113.45,98.59
281.67,182.67,110.92,92.37
279.25,183.24,106.85,88.79
278.63,170.54,114.31,137.82
281.94,150.12,112.66,103.01
291.83,166.34,97.84,68.72
286.56,152.18,110.35,107.99
289.02,163.64,110.82,86.27
292.16,167.89,98.15,79.59
292.95,160.43,98.50,88.76
290.25,161.52,102.36,75.72
442.17,150.32,121.46,88.78
423.63,142.13,139.52,79.90
384.35,147.84,151.57,73.14
337.71,157.49,177.53,70.09
352.61,145.50,130.27,72.65
341.94,146.03,106.86,75.07
302.51,161.96,116.76,79.72
281.38,160.13,98.79,85.12
258.69,166.65,93.20,95.81
243.56,184.02,100.50,82.82
233.66,199.04,120.32,64.27
225.09,199.85,189.19,68.30
238.68,195.17,186.45,97.86
271.75,206.54,191.09,82.08
359.61,195.89,129.26,95.11
387.67,202.70,174.11,86.07
399.45,196.39,200.90,85.64
442.28,199.37,172.43,78.90
522.91,197.05,97.34,76.44
506.37,188.22,102.93,77.42
483.82,173.10,111.16,99.71
448.07,140.51,141.11,120.87
428.94,121.46,134.02,105.13
401.68,148.65,143.40,94.60
410.60,157.11,164.28,88.41
422.35,166.51,189.44,89.22
442.93,150.81,173.41,95.04
525.01,162.08,112.95,102.73
588.32,192.40,51.00,91.40
442.53,206.31,71.03,68.18
384.20,205.79,104.45,67.85
358.49,237.34,127.00,67.25
292.86,169.07,147.01,74.17
279.53,146.57,125.15,115.06
251.00,202.20,122.74,92.24
227.02,217.32,127.23,75.96
219.90,170.68,126.16,112.92
213.69,234.65,112.30,64.72
192.00,226.42,130.38,71.93
190.77,216.30,128.59,74.44
186.63,201.10,121.34,83.56
379.22,145.65,121.50,86.46
326.07,151.98,212.14,84.50
290.58,160.81,223.29,72.06
FPS: 158.81
