311.00,106.00,18.00,32.00
303.46,103.04,20.48,38.00
300.39,101.95,22.74,39.27
298.92,97.57,23.50,42.93
297.97,98.49,20.52,43.82
293.84,94.97,23.76,47.25
291.98,89.86,21.42,53.57
288.11,89.13,25.12,55.11
285.39,87.38,27.99,58.42
282.72,80.38,28.65,65.58
274.51,78.20,31.70,64.67
275.12,70.15,30.25,70.24
275.57,78.32,28.15,66.42
272.89,82.32,28.20,62.48
270.61,85.51,28.37,54.75
268.91,81.87,26.56,56.07
263.83,75.29,31.60,65.56
264.87,79.11,30.18,65.49
255.97,73.16,35.95,69.91
244.41,61.23,43.43,77.28
238.61,51.61,51.79,85.50
242.98,58.69,45.78,75.42
254.32,69.57,32.53,75.94
246.18,63.80,36.76,72.02
244.67,59.56,38.85,75.87
243.83,51.30,38.56,80.60
240.41,64.18,38.98,73.94
240.52,58.88,43.04,74.79
229.42,52.21,52.92,77.59
237.62,57.13,39.80,82.43
232.89,54.98,43.27,77.05
229.44,58.39,40.79,76.14
219.52,53.79,52.52,74.61
229.08,59.16,41.25,69.84
225.12,49.30,48.11,78.86
215.08,54.37,63.13,73.55
214.38,41.69,77.95,83.45
178.61,0.85,91.18,122.33
145.55,4.06,135.10,131.79
117.12,6.12,185.96,146.60
117.04,1.11,191.06,157.89
110.81,0.00,185.72,162.40
112.82,0.00,218.73,177.05
120.72,0.00,218.37,166.31
116.45,1.89,208.31,165.83
125.63,0.00,195.56,169.81
115.70,10.70,241.06,187.44
137.52,15.79,238.48,181.65
155.64,20.53,236.91,190.26
123.19,7.57,251.40,188.95
125.61,11.31,248.95,186.96
145.29,18.33,233.74,188.58
101.18,5.26,225.45,160.34
109.94,1.03,210.93,161.86
155.72,0.00,238.87,188.74
144.25,10.65,220.88,186.83
122.08,3.91,220.20,154.89
111.40,0.00,206.36,169.52
127.65,0.00,243.34,172.77
123.96,2.59,205.64,176.14
124.85,5.52,224.90,177.25
128.56,0.00,205.58,184.15
140.88,4.82,242.17,202.63
162.33,14.86,243.09,183.36
373.58,47.32,229.68,178.24
376.91,21.90,226.43,213.35
368.78,41.60,254.30,222.69
258.92,137.21,178.67,254.49
337.44,16.79,259.20,191.48
353.96,30.13,255.50,219.93
365.40,46.43,234.41,214.83
280.33,121.19,152.85,230.31
340.82,28.51,251.65,200.05
343.82,28.90,264.45,237.21
268.70,35.84,289.34,227.15
291.64,30.22,288.30,236.21
274.82,103.61,211.52,281.25
272.48,175.21,199.11,269.95
265.23,226.44,201.01,230.66
238.99,195.68,241.31,256.16
275.65,158.54,173.94,284.49
252.87,109.25,218.91,212.22
258.06,230.59,201.16,229.41
250.19,191.50,214.18,254.29
274.86,166.58,172.16,269.34
196.16,304.05,172.16,145.82
245.77,296.16,152.65,151.65
266.57,247.70,209.56,198.70
241.88,201.10,229.64,246.00
233.03,152.83,232.46,289.99
211.56,67.74,276.46,282.19
200.90,40.40,299.10,337.76
224.51,100.47,312.38,330.96
246.85,124.96,202.67,310.84
266.48,120.91,217.53,307.57
216.39,287.50,226.87,165.47
231.68,283.61,210.99,163.29
173.86,292.28,202.33,158.88
241.22,254.63,225.07,197.29
251.10,206.36,197.81,250.93
380.79,46.79,234.53,190.19
431.08,113.71,191.70,202.55
394.51,25.94,224.05,256.42
277.50,141.80,168.96,215.92
284.55,155.98,163.03,210.70
421.07,9.02,184.23,217.65
383.97,54.50,214.80,208.20
322.33,14.90,295.82,228.16
288.02,77.01,286.28,259.31
254.88,78.69,234.59,305.54
277.64,164.49,202.92,280.73
282.03,160.28,183.68,281.08
244.76,114.56,224.14,238.59
267.71,144.06,190.63,239.68
377.71,47.82,245.02,193.88
270.11,177.92,170.58,249.84
242.50,241.98,210.04,214.53
261.44,140.38,183.62,292.02
198.88,303.13,211.79,146.31
164.54,284.87,185.49,175.13
FPS: 106.15
