195.00,153.00,89.00,128.00
195.24,151.23,81.59,119.46
186.68,156.40,92.10,115.96
184.61,157.45,93.88,116.26
180.91,158.71,96.07,114.94
173.72,161.12,105.78,114.58
175.68,167.28,99.72,104.22
173.32,163.79,104.51,111.20
171.29,167.69,105.81,105.36
175.64,168.39,100.94,105.77
175.75,168.27,101.41,106.17
178.74,170.13,99.73,103.68
171.40,169.29,103.80,109.58
169.31,178.76,106.86,106.81
175.24,176.48,102.29,107.38
166.52,183.39,109.00,109.07
171.66,190.59,106.91,110.10
176.39,191.89,101.28,106.31
178.58,188.26,99.56,108.60
178.71,187.88,100.92,108.78
178.63,186.61,100.50,112.65
179.61,182.35,98.41,116.24
179.62,182.13,97.37,116.67
182.62,181.92,93.71,121.98
185.84,187.22,89.72,118.65
185.62,182.56,86.05,125.77
193.87,187.37,89.68,132.15
191.71,173.87,87.49,146.59
192.80,188.85,91.61,135.57
193.32,179.87,91.67,148.40
196.50,194.24,93.01,139.59
205.17,178.87,82.53,154.96
216.52,204.37,72.29,133.45
213.96,179.04,73.17,162.00
212.38,158.99,75.15,183.94
209.83,159.03,80.19,190.49
224.66,196.54,62.99,157.80
221.22,174.14,67.31,179.15
212.22,182.16,78.74,179.36
209.30,177.12,81.94,192.75
223.05,214.78,67.25,154.86
220.53,205.36,67.19,168.24
219.46,194.96,69.48,182.49
211.37,210.33,79.78,169.07
213.68,218.75,76.35,167.66
215.75,208.25,70.33,175.71
216.85,215.50,72.04,172.93
209.47,196.45,81.72,196.72
218.77,215.31,71.48,181.44
204.55,203.53,81.35,198.31
216.97,219.55,68.66,181.52
204.04,204.87,79.47,196.25
208.09,223.33,75.68,178.79
201.58,234.07,78.26,164.31
211.81,241.42,69.16,158.34
209.40,235.16,70.93,165.48
207.52,246.95,73.12,158.96
198.72,240.71,74.96,167.97
204.18,251.26,69.49,164.70
201.49,253.10,69.09,164.55
197.63,257.42,68.19,165.28
198.09,238.53,65.20,184.88
195.84,257.63,65.91,173.02
190.51,277.09,66.34,149.89
188.24,260.85,68.42,167.57
184.76,279.20,66.62,150.93
181.50,271.32,70.89,159.33
173.30,275.45,76.03,158.17
168.45,275.51,79.46,156.92
165.34,267.16,80.91,162.23
154.52,231.73,89.74,204.53
152.22,258.22,83.64,182.27
154.65,235.53,78.91,187.67
144.02,271.61,71.07,168.79
139.03,272.70,67.61,153.40
143.59,230.69,78.03,163.16
132.91,261.71,79.20,140.39
159.32,210.23,103.79,116.71
159.37,204.89,111.90,114.66
176.66,205.91,98.99,109.03
188.21,210.74,91.44,99.38
177.16,204.66,96.84,115.81
168.86,207.24,99.05,101.21
182.84,210.15,90.26,99.48
161.48,211.56,112.74,104.39
179.08,211.96,94.35,101.78
165.48,212.68,110.48,95.21
183.81,210.99,89.74,98.14
151.23,204.42,114.42,107.20
155.02,203.05,114.02,106.56
179.90,209.10,93.69,99.83
167.99,210.74,104.94,98.94
185.17,211.58,83.58,98.14
174.98,212.62,90.65,96.65
182.22,213.05,93.30,96.76
169.19,209.83,103.11,101.99
182.46,212.95,86.18,95.23
154.91,212.38,106.19,96.72
186.90,209.51,81.66,100.21
166.48,208.51,97.46,101.37
181.82,210.91,91.04,95.89
142.58,213.06,128.53,94.52
168.55,210.39,96.63,98.54
181.52,211.38,86.38,95.38
139.14,211.81,121.70,96.07
161.35,208.31,110.99,103.22
182.46,211.47,90.82,96.28
154.77,208.20,106.10,99.11
172.12,207.37,96.14,102.09
179.38,212.51,82.86,94.59
175.83,213.21,91.83,94.89
171.46,213.54,98.07,93.33
178.96,214.75,92.00,92.38
164.66,215.71,101.94,94.67
181.72,211.26,85.13,98.21
173.84,215.54,94.92,94.26
166.56,209.47,108.33,97.12
184.90,211.89,88.28,94.87
164.71,201.73,106.36,106.12
183.69,206.95,90.78,99.33
176.67,204.96,106.82,104.05
164.72,208.54,115.21,102.70
184.16,214.38,96.19,96.65
166.31,206.15,102.46,102.48
182.55,209.04,83.85,98.48
165.51,208.71,109.34,101.48
182.08,214.61,99.19,95.14
152.82,206.67,118.61,103.94
156.23,207.57,115.98,102.64
170.32,207.95,101.22,103.92
170.59,207.79,97.13,101.25
180.24,212.18,85.61,95.95
133.25,213.06,120.51,96.61
133.60,203.48,142.12,109.06
144.79,204.23,123.59,106.57
154.26,204.11,106.91,108.18
151.18,205.37,107.61,107.14
175.88,209.90,93.57,101.40
169.28,209.65,91.00,96.58
145.61,209.78,117.37,103.03
84.80,209.61,103.24,113.49
