36.00,213.00,41.00,104.00
39.28,208.59,41.96,106.42
42.34,205.71,39.82,107.66
48.34,203.17,37.49,107.66
50.90,204.27,35.73,106.21
52.43,202.78,36.33,107.41
54.37,202.08,35.78,108.09
59.75,201.32,36.65,108.41
61.81,203.60,34.75,105.63
63.69,202.09,35.21,107.26
66.14,203.78,35.13,104.39
72.47,201.93,34.55,104.64
73.92,201.01,34.11,101.76
76.32,199.01,33.65,103.97
77.68,198.54,33.47,103.42
81.50,197.62,34.83,104.73
84.73,196.01,39.40,107.12
85.50,196.60,45.86,105.21
87.18,199.11,47.41,102.56
90.38,194.44,44.69,105.51
93.39,194.96,38.67,104.24
96.29,194.46,37.05,103.00
102.44,191.55,34.99,104.78
105.94,193.14,33.69,103.98
106.96,192.75,34.40,104.72
110.13,192.71,32.93,103.93
111.77,193.23,35.54,103.47
115.97,192.24,31.56,102.95
116.89,192.83,33.71,102.46
119.88,192.34,32.07,102.89
125.03,191.19,30.65,98.52
127.31,190.39,30.96,99.35
128.44,189.59,31.68,99.48
130.32,188.14,31.87,100.55
134.12,187.56,34.78,102.05
133.43,187.04,40.58,100.70
134.96,189.94,43.62,99.52
137.85,189.26,42.59,98.79
139.52,189.57,41.13,97.22
142.42,185.19,37.51,100.12
151.57,182.93,31.70,101.05
152.18,184.10,31.44,99.07
154.24,183.49,30.75,99.18
155.48,183.42,31.98,99.84
162.70,184.10,29.93,99.06
162.33,184.86,31.78,98.20
164.95,184.46,32.30,97.66
166.29,184.22,31.80,97.97
172.75,183.52,29.92,95.34
173.34,182.57,30.37,94.46
174.95,180.97,29.98,95.92
178.60,181.21,30.57,96.12
182.13,179.60,32.12,97.67
180.99,178.67,36.77,97.86
184.89,178.68,38.47,97.01
184.41,179.42,41.98,95.36
187.52,179.66,40.07,95.20
188.65,178.63,39.00,95.82
193.49,177.64,33.80,95.17
196.03,177.41,32.35,94.48
200.59,176.61,30.60,95.20
201.08,176.33,30.55,95.93
203.56,176.05,29.96,96.55
207.46,176.35,28.97,95.72
212.14,177.06,28.24,93.83
214.45,176.66,27.34,94.03
213.38,175.74,28.79,94.26
215.29,175.36,29.22,95.37
219.88,173.14,27.08,92.73
220.73,172.13,28.27,93.91
220.62,171.99,29.03,93.45
222.49,171.68,27.65,93.24
227.59,171.50,27.57,95.04
230.01,170.90,32.57,93.08
228.53,171.85,34.38,93.14
228.67,170.48,34.40,92.22
230.46,171.69,32.97,89.83
234.58,168.81,29.25,92.42
237.68,169.74,26.06,90.26
241.28,168.50,24.94,92.61
243.32,165.71,25.17,94.19
243.30,167.34,25.72,93.74
245.51,167.89,24.55,93.12
248.17,166.95,23.64,92.23
248.77,166.93,24.99,90.29
250.84,167.33,24.74,91.10
251.81,165.84,26.16,92.82
253.50,165.52,27.33,89.23
255.49,166.14,26.80,86.64
258.43,167.49,23.74,84.78
257.94,168.02,24.66,86.30
263.59,175.91,24.54,79.04
262.96,164.76,28.77,85.92
262.72,164.44,30.32,88.56
261.86,165.67,30.98,86.11
262.38,166.77,31.65,83.44
264.80,166.94,27.19,82.16
268.20,168.91,26.82,80.46
274.16,149.47,22.04,98.79
276.88,153.19,20.52,97.02
277.13,156.44,23.15,91.44
278.64,156.14,21.87,91.35
278.98,158.28,23.44,88.88
280.47,160.07,25.06,88.08
281.06,161.15,25.73,83.41
284.99,161.41,22.52,83.19
284.77,162.05,24.99,82.47
289.54,159.36,23.07,81.51
289.61,161.42,22.38,80.54
292.07,156.36,21.74,85.97
291.97,159.04,24.01,83.22
295.75,157.42,26.05,83.86
292.12,156.53,31.19,86.24
292.63,155.14,31.81,85.48
301.64,155.14,24.81,84.81
304.19,154.38,21.73,83.90
308.45,153.04,19.46,85.24
307.49,152.46,22.68,85.06
308.87,152.43,21.81,86.33
312.12,153.09,23.02,85.92
311.28,152.91,24.57,83.86
312.04,153.52,23.98,82.74
311.70,153.45,25.03,83.29
313.87,152.16,27.06,83.99
313.88,150.42,26.34,83.19
314.95,150.05,28.24,82.56
316.99,148.82,26.47,83.78
320.66,147.69,25.25,83.74
322.04,148.35,25.04,85.26
322.46,148.57,26.92,84.01
321.47,148.21,33.02,83.74
327.39,148.56,29.51,82.58
325.00,150.18,30.17,81.17
326.91,148.86,29.70,81.46
328.12,146.52,28.19,82.14
330.25,146.13,26.28,81.84
336.28,145.57,22.71,82.78
337.72,147.08,22.10,81.23
334.34,143.42,26.39,84.84
338.67,144.37,23.58,84.11
340.26,147.92,22.96,79.46
341.58,146.49,23.66,79.21
340.64,142.72,24.95,82.17
340.31,143.65,25.70,81.50
341.63,142.97,24.61,80.13
344.79,141.48,24.51,81.03
342.28,143.28,25.38,79.69
347.82,141.59,24.04,80.92
350.86,143.14,22.25,78.68
347.58,148.41,29.29,75.77
349.96,148.69,27.69,73.51
349.11,148.85,27.66,73.28
352.06,143.40,26.63,77.96
353.23,140.10,23.23,78.20
356.97,139.74,21.49,80.27
357.12,137.05,22.15,81.30
361.79,139.02,20.16,79.80
359.03,141.44,24.21,78.60
357.96,139.93,25.51,78.90
363.54,139.42,22.25,78.66
364.54,140.03,20.94,77.35
366.05,138.33,22.48,78.78
365.14,139.14,22.28,76.78
368.53,136.59,22.25,76.67
367.20,137.01,22.33,78.30
370.03,134.27,22.98,80.59
368.61,135.46,24.81,79.51
368.55,135.97,28.14,78.61
371.08,134.86,26.84,79.68
371.39,134.12,26.50,79.55
374.95,133.61,23.57,78.92
374.35,133.73,24.37,78.08
377.37,132.49,22.05,79.52
380.34,131.87,21.44,78.49
379.31,131.73,22.97,79.30
379.29,131.39,22.85,80.29
380.46,131.61,23.89,79.53
382.71,131.27,24.62,78.34
382.30,131.52,24.22,78.26
386.96,130.48,21.65,77.99
385.18,131.24,22.87,77.75
386.39,127.00,23.08,76.97
386.06,125.86,24.35,78.86
388.65,127.70,22.53,76.85
388.41,126.67,23.22,79.55
387.01,127.75,25.57,78.12
387.91,127.99,26.28,78.23
388.52,128.33,25.80,76.84
388.61,128.61,27.26,76.49
391.74,128.36,25.01,75.12
392.19,128.28,25.29,75.48
394.23,126.29,23.72,75.93
396.64,125.14,22.82,76.13
396.91,124.75,23.22,76.68
398.28,125.30,23.68,77.20
398.28,125.07,24.83,76.34
403.92,126.45,21.19,74.32
400.18,127.11,25.59,74.08
402.91,125.69,22.07,73.84
402.75,124.46,22.89,73.59
403.68,124.49,24.04,73.49
405.31,122.97,23.99,72.70
405.34,122.41,23.87,75.52
405.18,121.82,24.76,75.62
406.65,122.49,24.81,76.17
406.95,122.38,25.46,75.19
408.66,123.77,25.26,73.45
408.91,122.91,25.99,74.92
410.26,122.39,24.44,75.50
411.36,121.79,24.04,73.26
413.66,121.19,23.14,74.00
412.95,120.25,23.88,73.86
413.52,120.54,23.99,74.24
412.75,120.34,25.16,73.96
414.38,121.09,23.70,73.46
414.43,121.07,24.30,72.76
415.65,120.70,23.32,71.76
415.90,120.79,23.15,73.09
416.79,120.71,22.66,71.00
414.09,119.37,24.99,71.96
417.55,118.24,22.86,72.73
415.23,118.28,25.14,72.26
417.03,118.36,23.41,72.53
417.06,118.68,25.95,71.96
415.10,118.44,27.34,71.99
417.76,119.31,25.17,70.27
416.84,118.29,26.83,70.58
420.61,117.18,22.62,71.20
419.12,117.40,24.13,70.72
418.65,116.66,24.94,70.63
420.26,115.35,23.51,71.51
419.57,115.32,24.64,70.66
421.48,114.90,23.29,72.66
420.29,115.04,25.04,72.25
421.47,115.22,23.99,71.38
421.85,115.29,22.82,70.17
420.14,114.57,23.78,70.74
422.81,114.68,21.11,69.40
420.26,114.83,24.21,70.33
420.07,113.49,24.36,69.78
420.77,112.80,23.62,69.35
420.83,112.32,24.25,71.10
423.33,113.48,22.38,69.52
420.70,114.55,25.24,69.40
423.22,114.31,23.95,68.56
422.26,114.12,24.21,68.10
426.25,114.19,20.97,67.17
422.70,112.89,23.96,68.06
426.38,112.15,20.84,67.23
425.67,111.32,22.55,67.96
425.66,111.15,23.27,68.29
426.05,111.39,23.24,69.21
426.75,112.50,23.20,68.02
425.55,112.03,24.44,68.03
426.95,111.81,23.47,66.80
426.75,109.67,22.22,66.34
426.77,110.01,22.05,66.93
427.98,110.25,21.01,64.71
427.00,110.01,22.68,67.28
428.56,108.69,22.04,67.10
427.47,108.74,23.17,67.89
427.42,109.88,24.05,66.91
427.77,109.69,25.56,66.85
429.83,109.25,24.24,65.85
429.84,110.17,23.79,65.63
430.42,109.07,23.13,65.98
432.46,109.37,21.47,64.96
433.42,108.09,21.48,65.61
432.91,107.61,23.32,65.45
433.59,107.48,22.55,66.26
434.78,106.58,22.70,65.75
436.00,107.76,21.97,65.78
436.26,107.68,22.42,65.94
437.04,106.33,20.94,66.69
436.98,106.81,20.75,65.94
436.74,106.53,21.67,63.97
437.72,106.33,21.63,63.00
437.16,105.39,22.32,65.81
440.33,105.13,20.63,65.75
439.15,104.09,22.26,66.94
439.72,104.99,23.82,65.47
439.22,105.89,24.11,64.25
441.29,105.40,22.95,64.37
440.70,105.76,24.60,64.22
444.55,104.67,21.47,64.30
443.51,103.88,22.56,64.45
445.17,102.83,21.42,64.73
444.40,102.31,22.71,65.99
444.79,103.52,22.78,65.37
444.92,102.36,23.09,66.44
446.95,103.76,22.61,64.49
446.74,103.95,22.59,64.18
446.43,102.22,21.73,64.98
448.12,101.15,21.96,64.76
446.77,101.84,22.63,63.81
447.06,100.80,23.20,65.28
448.90,100.36,22.88,64.36
448.57,100.19,23.56,64.53
448.62,100.17,23.20,64.87
450.03,100.05,23.38,64.24
448.69,101.10,26.03,64.61
449.83,102.16,24.25,63.01
450.43,99.86,25.22,64.62
452.72,100.45,24.13,63.29
451.74,99.27,24.44,63.19
454.21,99.15,24.16,63.20
453.48,98.07,24.67,62.62
455.22,98.33,23.47,63.50
454.23,98.36,24.11,64.55
456.21,98.77,22.89,62.45
455.03,98.46,23.87,63.62
457.56,98.24,22.46,60.80
458.07,97.48,22.48,60.16
457.63,96.29,23.53,58.37
457.26,97.26,24.32,62.29
456.72,96.34,23.30,61.57
456.67,96.19,24.87,63.67
458.16,96.22,23.20,62.11
458.09,95.86,24.73,64.08
458.74,96.39,24.39,61.89
460.43,96.66,24.37,61.40
459.70,96.46,25.49,61.62
461.31,94.76,25.09,62.34
461.24,95.08,26.36,61.81
462.19,94.23,26.00,61.89
462.60,93.15,24.48,62.18
462.51,94.60,24.95,60.95
465.16,94.06,23.06,61.48
464.08,95.45,23.21,60.40
463.94,94.03,23.44,61.75
464.40,93.93,24.27,61.51
464.42,92.76,23.83,61.10
464.84,91.48,24.03,61.68
465.37,91.22,24.51,61.76
465.20,90.94,23.18,62.62
466.04,91.30,23.79,62.28
465.88,92.34,23.51,61.03
464.44,93.03,24.69,60.33
465.90,92.42,25.21,59.81
466.19,92.45,24.61,60.00
467.19,91.10,24.40,61.03
467.47,90.27,24.64,61.79
467.33,90.24,25.07,60.42
467.89,90.07,25.75,61.62
468.16,90.11,23.64,61.59
469.24,91.00,23.82,61.39
469.11,90.38,24.06,61.08
468.97,90.56,23.91,61.12
469.22,90.29,24.08,59.71
469.58,89.95,24.50,59.15
469.39,88.41,24.09,59.45
469.26,87.34,25.19,60.34
469.20,87.03,24.48,61.62
469.10,87.51,23.30,62.10
469.48,88.03,23.93,60.32
469.22,87.90,24.68,60.09
469.14,89.01,23.88,59.41
469.26,88.36,23.59,58.68
469.85,87.29,24.72,59.38
470.65,86.59,24.59,59.44
470.70,86.17,26.13,59.59
471.06,85.64,25.70,60.39
472.94,86.47,24.30,60.39
472.89,85.48,23.92,60.28
473.30,85.76,23.39,60.04
473.49,86.32,23.69,58.76
473.63,85.86,23.46,59.11
473.90,85.44,23.66,59.21
473.93,84.85,23.70,58.47
474.40,84.39,24.31,57.80
474.15,84.68,23.50,58.67
474.50,84.43,24.85,59.36
475.48,83.77,23.11,59.20
474.82,83.92,23.55,59.29
476.82,84.59,23.03,57.45
476.84,84.44,23.76,57.79
476.58,83.95,23.58,58.43
478.12,82.90,23.29,58.56
478.67,81.21,24.18,59.88
478.93,81.13,25.11,59.84
480.22,80.97,25.00,60.60
480.11,81.13,24.37,60.33
481.38,82.64,22.79,59.07
481.68,82.56,23.12,58.73
481.74,82.29,23.87,59.18
482.08,81.61,24.16,57.99
483.14,81.18,23.64,56.90
483.04,79.87,24.04,57.58
483.17,80.60,23.35,57.66
483.90,80.75,23.07,58.66
484.50,79.88,23.38,58.84
484.91,80.73,23.21,58.08
484.83,80.82,23.23,57.50
486.18,80.42,23.04,57.81
485.81,80.64,23.86,57.11
487.31,80.46,22.72,58.18
487.94,79.42,20.68,58.10
487.88,79.98,24.11,56.29
489.06,78.48,21.22,59.50
489.57,78.24,20.32,59.67
490.35,78.75,19.87,58.43
490.43,79.62,19.64,58.34
491.32,79.58,19.25,58.46
491.04,79.08,20.34,57.67
490.61,77.74,22.25,57.53
491.13,76.89,22.11,58.23
491.83,74.99,22.47,61.51
492.91,73.23,20.90,64.29
493.33,74.64,20.65,61.80
493.16,73.67,21.09,62.38
491.29,73.79,27.98,59.83
492.19,78.44,23.86,56.42
493.55,74.96,23.32,59.07
492.40,75.10,30.90,55.43
496.21,76.71,22.03,55.57
495.85,75.04,23.78,55.23
497.03,73.31,23.76,59.26
497.59,72.34,23.12,53.54
498.43,74.17,21.48,43.86
498.46,74.76,21.43,48.93
499.37,72.13,21.31,63.19
497.11,72.10,23.84,44.97
499.53,74.90,21.97,42.35
499.49,76.90,22.15,46.32
498.76,73.49,24.42,47.12
499.45,74.16,23.01,48.10
499.63,67.32,25.94,61.96
500.47,71.94,20.92,57.51
500.12,70.91,20.38,57.11
499.58,71.07,21.08,54.99
499.95,68.12,21.02,58.77
499.93,65.94,22.28,54.93
498.11,61.39,25.06,68.46
416.25,30.32,24.72,68.31
413.85,63.62,28.13,53.46
374.27,92.20,31.40,46.81
349.49,85.85,25.82,66.81
280.78,120.25,15.38,58.34
281.27,119.47,15.97,59.13
280.92,122.67,16.18,57.59
280.80,119.63,15.29,58.49
280.65,116.04,16.18,62.96
277.95,117.18,18.76,63.27
277.28,114.06,19.45,64.46
277.43,113.45,19.46,69.10
277.21,115.20,20.17,63.38
277.51,114.32,18.36,64.26
277.48,115.70,19.79,65.19
277.49,113.06,19.45,66.72
276.67,111.46,19.13,66.81
276.07,118.42,19.72,62.01
275.84,114.34,22.15,63.14
275.12,117.80,21.13,59.49
277.57,114.57,18.45,63.08
274.83,116.76,23.97,63.63
275.21,114.73,21.87,62.81
276.49,115.39,20.96,63.77
274.45,112.60,24.23,65.03
276.69,115.44,20.45,63.10
277.74,118.90,18.72,60.60
276.63,113.93,20.34,64.29
276.88,117.83,20.38,60.75
275.81,114.29,21.64,64.55
274.08,115.53,23.97,64.81
273.99,115.63,26.27,63.33
274.11,113.21,24.23,66.21
277.04,116.47,20.20,60.99
277.01,115.24,19.74,63.17
278.43,118.09,19.25,62.43
273.91,114.58,23.18,64.09
277.15,113.02,20.38,65.89
275.67,114.66,21.46,64.43
273.69,112.64,24.96,66.21
277.11,119.60,20.26,57.88
275.44,114.85,22.85,63.07
275.18,114.25,22.20,66.80
277.30,117.53,19.79,61.72
274.79,113.21,22.38,66.53
278.01,118.38,19.18,60.22
275.97,113.50,21.40,64.94
276.57,116.93,20.54,62.11
278.01,117.40,19.00,60.81
274.33,111.22,23.46,68.70
276.57,116.50,19.67,63.74
278.07,116.25,19.03,64.63
271.27,112.82,27.23,65.29
280.48,119.34,17.03,58.21
277.68,118.39,19.24,61.81
273.49,114.35,26.05,63.04
276.34,119.53,20.26,60.07
278.20,115.47,18.54,63.75
278.31,114.65,20.05,66.69
275.86,112.33,21.07,67.04
276.74,116.43,20.55,63.04
276.07,114.75,21.70,63.53
277.19,112.92,20.08,65.16
274.46,111.51,21.58,67.44
279.17,117.16,17.18,62.00
276.82,115.69,20.71,64.65
273.46,111.47,24.07,67.20
276.67,119.67,20.24,57.53
274.84,115.80,23.07,62.23
275.98,117.99,22.27,60.84
275.88,111.63,20.81,66.54
277.43,117.30,19.11,61.97
275.36,113.77,22.42,65.53
275.45,114.57,21.14,64.54
274.77,118.54,21.88,60.84
278.10,116.80,19.07,61.79
272.70,110.52,25.31,68.29
279.48,117.28,17.92,60.49
274.28,114.86,23.51,65.68
272.21,113.38,26.25,66.78
277.33,118.13,19.83,59.98
273.73,114.06,23.66,64.17
275.11,110.77,22.29,70.41
274.34,116.56,23.28,62.78
274.57,116.32,24.02,61.57
277.54,112.75,20.25,67.09
276.54,114.39,19.39,63.53
279.14,121.77,18.67,58.72
279.83,118.09,17.07,59.35
276.15,113.72,20.81,65.73
278.47,117.88,18.22,62.77
274.54,115.23,23.52,63.37
276.89,116.79,21.32,61.75
272.36,106.17,24.37,71.23
279.22,116.73,17.33,63.09
276.05,116.06,22.08,64.69
274.51,110.86,21.73,67.02
278.08,116.07,19.17,63.61
277.63,113.44,20.12,65.83
277.37,113.67,19.02,65.58
277.30,117.85,20.72,61.58
275.71,111.28,22.17,66.76
276.78,114.09,20.80,66.07
277.53,116.30,20.46,63.24
275.16,111.56,20.83,65.73
277.48,117.12,19.60,63.80
273.75,114.26,25.47,63.82
278.63,120.80,18.78,58.24
279.77,118.19,17.21,59.70
277.83,115.64,19.07,64.34
276.75,118.17,20.65,60.34
275.73,109.61,20.97,68.70
277.93,116.63,19.87,62.75
278.81,112.54,19.29,65.09
279.39,117.25,17.76,62.77
266.64,114.33,28.53,64.15
277.95,117.88,18.65,61.86
279.16,114.11,19.30,65.37
278.03,112.80,18.35,66.69
277.68,114.49,19.36,64.08
277.46,110.96,19.40,69.34
275.93,115.99,21.48,62.15
275.91,114.74,21.75,63.30
274.78,117.93,21.78,60.39
276.05,113.61,21.22,64.50
276.27,113.45,21.03,67.01
275.67,115.17,21.26,64.71
276.79,118.36,21.04,60.99
274.98,112.19,23.74,65.88
277.22,119.40,18.79,58.44
273.06,117.31,25.45,61.58
276.89,112.03,21.59,66.92
275.99,114.61,20.21,63.60
278.47,117.78,18.49,66.66
276.09,116.69,19.95,61.24
277.54,117.78,18.30,60.30
274.29,115.54,25.14,65.26
276.48,114.80,21.23,63.74
278.84,114.99,18.26,65.00
277.20,110.96,21.00,68.54
275.31,113.40,21.58,65.62
273.84,115.22,22.90,64.00
279.14,118.48,18.65,61.62
270.22,114.05,28.93,64.38
276.83,118.37,21.24,60.26
272.38,111.14,24.91,66.37
276.84,118.53,19.49,59.77
278.12,113.72,18.76,65.74
276.86,118.07,19.84,61.57
274.74,114.34,23.51,64.99
276.95,112.85,21.00,65.06
276.04,116.24,20.02,61.55
277.29,115.46,20.18,63.91
277.99,110.96,19.03,67.71
277.25,115.99,18.83,63.23
275.01,116.20,22.72,67.08
274.87,112.65,23.58,65.48
275.77,117.28,21.17,60.71
