503.00,206.00,31.00,89.00
503.39,203.73,30.11,91.88
499.30,202.04,31.21,93.45
499.91,205.57,30.67,89.02
496.51,204.05,30.12,89.17
492.39,203.98,33.23,93.91
491.84,206.61,35.38,91.08
490.31,209.79,31.55,88.03
489.44,208.13,34.06,90.18
487.90,208.85,31.32,91.62
483.68,206.66,31.23,94.94
483.99,208.55,30.11,91.64
478.73,208.48,32.57,93.84
479.07,209.67,31.53,91.91
478.33,209.45,31.52,92.30
475.25,211.26,32.93,93.22
475.23,212.41,31.44,92.45
472.60,212.11,32.07,95.13
472.79,212.93,32.94,93.90
469.81,213.98,32.29,92.36
469.29,213.53,31.77,93.61
467.56,212.44,33.71,94.96
467.52,212.29,31.74,93.10
464.90,213.19,33.04,94.09
463.58,213.90,32.83,93.80
459.17,216.41,34.16,92.47
459.09,216.52,34.89,92.72
458.18,218.38,32.68,92.44
455.37,217.28,32.08,93.70
452.52,217.02,32.41,95.70
451.60,217.54,33.48,94.82
449.68,217.14,33.55,93.93
445.66,217.51,35.13,96.27
445.85,219.24,34.27,96.15
445.73,218.55,33.88,97.64
443.25,222.32,32.41,93.17
442.53,222.07,33.21,97.04
440.75,221.80,34.09,96.67
438.97,223.28,32.41,95.11
437.38,222.57,34.46,93.85
437.20,223.31,33.13,92.93
433.86,221.74,33.49,98.27
433.41,222.39,33.24,96.13
432.24,223.12,32.68,96.02
427.94,224.32,34.54,96.54
427.57,227.24,33.11,94.71
426.44,226.94,33.65,93.59
424.67,226.61,34.46,98.05
422.16,227.88,34.18,94.16
421.77,227.28,33.06,97.19
420.48,226.98,32.12,97.22
415.58,226.38,33.50,98.24
414.47,226.86,34.27,98.67
413.70,226.82,34.18,99.42
412.01,228.88,32.84,98.37
410.39,229.57,34.15,98.42
410.78,229.91,31.73,96.58
406.85,230.95,33.16,96.46
405.84,230.50,33.38,96.91
404.32,229.96,33.09,101.64
402.11,230.08,33.96,99.00
401.80,229.78,33.10,101.68
400.22,229.54,31.95,101.97
397.30,228.91,33.69,100.20
394.95,229.73,33.29,99.19
390.56,233.89,35.18,97.06
389.75,234.53,35.82,95.58
387.84,233.64,36.65,96.87
384.24,236.46,36.26,91.71
381.33,235.72,35.10,92.92
381.04,235.65,34.04,92.22
375.93,235.56,34.09,89.63
376.03,234.83,34.80,89.10
372.95,236.17,35.48,87.69
369.88,237.87,36.11,85.37
369.08,238.36,34.75,84.78
366.54,240.23,35.18,83.73
364.96,241.11,34.53,82.58
363.16,241.22,34.18,83.07
362.42,241.57,32.96,83.49
359.19,240.51,34.51,84.98
357.81,241.29,32.39,83.56
355.02,239.52,34.84,83.15
351.08,241.10,36.11,82.98
351.50,241.17,33.68,84.19
347.57,241.72,35.83,83.91
345.71,242.83,35.86,82.22
342.49,244.44,35.74,80.10
342.34,247.54,35.17,81.42
335.13,249.67,37.37,77.73
336.05,247.07,36.00,78.94
332.91,246.16,35.78,82.38
328.68,246.96,37.05,81.17
328.84,247.05,35.82,79.06
329.60,246.50,34.31,78.58
326.37,246.37,34.59,81.21
324.22,248.83,33.99,80.97
323.87,249.83,33.77,77.37
321.24,250.30,34.47,79.46
318.34,252.11,34.63,74.40
315.19,254.72,35.91,72.60
315.10,253.47,34.89,76.42
309.01,252.91,37.02,80.28
308.54,253.92,36.02,73.43
307.56,252.91,36.09,74.12
304.49,252.10,36.29,75.90
303.63,254.17,36.04,76.34
300.98,253.39,37.07,80.83
296.89,256.65,37.70,83.03
294.03,258.84,37.59,72.69
291.89,257.01,36.87,78.49
287.58,255.76,36.91,80.45
285.67,257.50,37.00,83.57
284.08,256.55,36.84,78.05
279.58,256.27,38.54,82.73
279.00,257.66,37.10,78.22
276.14,255.77,38.65,82.47
275.84,258.86,37.02,76.84
271.86,261.09,37.43,79.61
271.49,259.96,36.65,81.32
268.98,261.39,37.29,83.39
264.32,261.47,38.99,91.39
263.91,262.05,36.48,86.76
259.82,262.08,38.68,95.76
256.83,262.09,36.75,95.33
253.16,261.58,38.61,97.40
252.21,262.66,38.14,94.21
248.93,262.62,38.21,99.15
246.46,265.52,38.26,100.58
243.71,268.08,38.24,101.83
240.03,268.00,37.07,101.05
237.76,267.61,37.43,100.35
234.61,267.06,38.33,103.52
231.59,267.66,38.05,103.57
229.18,266.92,38.38,103.93
226.69,266.45,41.75,103.70
223.33,268.82,39.18,103.05
220.95,271.05,40.73,103.08
219.14,270.99,40.98,108.36
214.46,273.11,40.28,107.92
213.11,272.27,41.30,110.52
211.47,273.08,38.23,109.14
207.70,271.90,41.11,112.72
203.82,270.61,41.15,111.83
203.89,270.26,42.49,116.72
200.34,270.98,38.54,114.89
198.05,269.54,42.25,116.16
195.99,271.39,39.68,114.56
191.86,274.00,41.72,110.61
187.58,275.71,44.48,111.13
185.26,276.16,45.50,113.34
182.60,278.69,45.26,109.83
180.08,278.53,44.94,110.33
179.34,279.23,44.49,111.78
174.17,277.38,41.12,113.97
173.76,275.86,40.74,116.24
170.52,278.68,39.45,115.62
167.19,278.04,40.89,113.58
165.22,279.78,41.62,112.26
163.50,279.33,40.84,116.04
160.83,281.09,39.42,115.48
158.34,281.53,41.37,118.41
156.62,281.80,41.18,119.06
151.65,283.41,40.21,116.72
150.71,282.62,41.87,117.71
149.44,282.67,39.96,117.09
145.79,282.22,42.85,121.45
143.42,282.01,39.74,117.55
141.88,281.01,42.44,116.73
138.77,285.25,42.43,114.52
135.41,286.24,42.58,114.26
130.95,288.22,44.94,116.26
128.21,290.37,47.08,119.08
126.72,290.10,43.68,118.87
124.26,290.82,41.53,116.96
120.56,289.94,40.86,117.80
119.84,288.86,42.10,119.94
113.05,290.72,42.58,122.32
109.34,291.99,44.21,123.11
109.02,293.45,42.66,122.91
106.74,296.71,41.53,122.53
105.60,297.40,40.31,123.13
99.92,296.54,41.90,124.83
98.47,296.52,44.27,123.18
98.20,296.70,40.25,121.36
92.05,297.07,43.52,125.02
88.83,297.80,45.18,123.72
86.93,298.36,46.08,120.13
84.54,300.67,42.96,119.06
81.86,302.70,45.41,118.57
73.50,303.14,52.12,119.71
76.71,304.82,47.80,122.18
73.67,306.68,47.44,118.57
71.75,307.67,45.77,120.03
68.68,303.91,42.71,125.59
65.53,306.16,40.58,122.23
64.13,304.83,41.23,120.01
58.30,306.71,40.34,124.99
57.85,309.12,42.67,120.97
55.73,310.40,37.13,115.40
52.37,310.66,40.41,122.04
48.95,311.07,41.02,125.63
46.93,310.35,41.61,126.92
42.64,314.53,40.66,121.22
40.27,315.19,40.13,123.72
37.48,316.15,40.76,121.54
33.68,312.70,40.67,129.37
30.94,313.24,41.79,128.74
25.09,314.98,42.58,123.34
22.64,315.57,42.99,125.37
19.25,319.03,45.76,121.59
10.98,321.71,48.96,120.96
FPS: 106.99
