744.00,497.00,364.00,317.00
748.21,498.61,355.40,311.88
753.74,497.67,349.63,308.65
748.79,497.41,354.30,309.97
748.29,502.37,349.10,299.65
744.21,501.17,357.06,303.95
742.32,505.64,355.85,296.77
739.10,502.16,357.90,302.00
736.39,506.15,355.68,297.32
734.57,506.28,352.20,294.91
733.99,505.29,350.88,295.60
732.75,505.84,351.32,293.14
736.56,506.52,339.02,291.23
735.69,508.21,342.14,292.08
727.55,506.17,356.03,293.51
729.24,512.16,345.66,285.36
724.18,509.26,351.68,292.03
727.22,508.47,346.48,288.64
729.19,508.68,344.63,289.02
730.60,507.67,342.37,288.80
734.02,506.94,336.82,289.83
731.03,508.66,337.76,287.01
733.61,507.75,334.60,286.62
735.11,509.77,335.74,282.56
731.27,511.16,341.12,282.71
736.01,513.79,335.43,278.64
735.12,511.77,335.05,278.34
734.80,516.64,334.94,276.17
739.40,518.49,324.63,271.49
741.13,517.16,324.70,271.97
741.13,518.57,320.69,271.49
744.22,521.88,314.45,266.82
746.67,516.50,309.52,271.52
750.18,520.88,307.79,265.19
752.94,519.88,304.59,266.39
750.86,517.28,305.36,267.72
753.30,524.48,302.48,263.58
755.06,522.54,300.55,263.32
756.93,520.61,297.95,266.25
756.94,522.65,296.13,262.60
757.24,523.98,292.90,260.02
758.14,524.26,294.20,259.28
758.34,526.12,293.88,255.13
758.43,526.27,293.61,255.07
754.04,526.12,295.68,256.25
757.42,527.96,291.68,255.85
757.12,526.86,291.07,255.01
756.38,527.82,292.55,252.45
758.44,526.70,286.43,255.74
756.17,529.27,284.94,251.25
756.22,531.14,282.21,248.15
757.47,531.40,280.99,248.88
752.39,530.79,281.66,248.09
752.86,532.58,280.09,247.97
746.70,528.08,286.87,252.50
746.22,532.30,286.47,247.72
749.07,528.61,282.35,248.78
746.53,531.42,284.93,246.70
744.63,528.09,285.47,246.61
737.56,530.77,289.40,246.89
735.63,530.36,287.39,242.93
734.84,529.20,292.52,244.28
737.75,530.95,284.80,242.26
737.79,532.17,286.99,239.25
739.01,532.84,278.58,238.17
737.29,531.55,282.81,240.05
738.55,533.40,281.45,237.20
738.48,534.20,283.41,234.75
737.78,533.68,283.78,235.69
736.64,533.54,285.99,234.57
738.35,533.14,281.80,234.31
736.23,533.11,283.71,233.91
733.31,533.33,287.71,231.31
735.51,531.73,282.73,232.28
735.20,530.53,281.29,231.91
734.17,532.29,279.53,231.82
737.23,532.23,277.51,228.37
741.16,533.19,275.90,227.24
740.74,529.90,275.77,229.40
740.05,531.81,275.80,227.32
743.24,534.28,270.43,224.91
745.38,533.34,268.42,225.14
744.49,533.36,266.20,222.85
746.34,534.64,265.88,220.53
740.66,533.69,272.51,223.15
745.22,537.43,269.39,218.04
758.75,532.21,258.93,223.76
751.15,536.23,266.30,219.80
751.19,539.63,272.89,214.45
747.45,536.47,278.88,220.18
750.76,537.08,279.45,219.51
752.17,535.07,281.92,221.75
752.04,538.66,282.83,218.34
753.12,536.40,280.08,219.84
751.91,536.75,284.22,219.67
758.21,535.51,279.27,217.22
755.95,536.97,286.33,213.50
760.52,536.62,286.08,214.70
761.20,538.04,284.99,212.34
765.41,535.18,284.05,214.07
758.36,534.60,294.59,213.39
765.98,534.34,290.36,211.88
761.92,533.50,295.85,214.18
769.33,534.12,289.85,210.29
771.29,534.54,285.76,212.34
769.65,532.89,290.17,210.48
790.90,537.53,270.44,206.28
794.17,531.62,270.22,208.68
783.00,530.65,283.87,210.14
792.84,534.04,274.29,205.00
793.08,532.92,277.38,206.18
803.30,535.35,268.77,203.23
800.10,536.96,271.91,203.44
791.86,535.76,281.77,204.87
816.09,534.89,255.70,205.47
818.86,537.18,254.04,200.48
817.73,534.37,257.75,204.34
818.68,536.31,257.55,202.82
824.20,536.10,251.96,200.03
831.60,536.95,243.72,196.92
835.08,534.95,242.40,196.87
832.12,537.46,242.82,194.93
831.88,530.50,249.46,200.32
838.64,534.51,234.47,194.43
844.30,535.74,232.31,189.81
838.54,536.56,241.02,193.53
842.05,537.54,235.76,192.52
845.30,536.38,233.11,192.23
849.98,534.79,230.86,192.95
854.43,536.60,228.43,190.87
847.90,535.07,236.72,192.20
FPS: 69.77
