1054.00,521.00,45.00,36.00
1032.88,540.69,46.67,37.33
997.55,520.92,49.61,38.64
989.70,531.52,41.92,38.04
995.53,527.83,44.40,41.42
983.13,514.16,51.54,43.13
974.20,511.83,53.02,38.31
970.26,503.69,54.21,35.83
963.98,517.18,52.53,35.13
967.85,501.10,51.65,38.41
972.60,499.19,48.79,41.03
965.54,491.45,50.26,40.26
959.60,478.52,48.79,35.38
969.96,445.35,49.31,35.83
976.15,422.35,48.65,32.76
987.09,446.12,48.76,35.76
999.61,439.79,45.49,38.20
1005.89,488.92,48.01,33.44
1003.11,482.33,50.09,36.00
1002.58,488.15,43.59,34.19
984.31,506.50,51.96,32.11
983.17,506.40,43.87,36.75
961.34,501.68,58.86,36.68
953.01,507.46,67.17,33.13
961.46,493.87,51.72,28.19
948.64,426.53,57.37,42.01
937.77,462.18,49.40,38.83
921.67,495.14,57.79,41.62
924.23,491.34,52.62,39.71
932.67,479.24,54.29,45.72
943.56,502.31,51.46,47.60
972.05,474.92,51.78,45.35
974.45,491.66,60.01,52.72
978.72,485.62,63.12,55.15
978.52,487.99,64.64,57.94
986.30,409.90,66.41,55.43
985.57,377.45,59.71,56.89
992.02,369.13,63.56,58.95
981.08,380.29,66.35,58.48
990.63,345.93,72.93,60.36
973.31,388.10,74.42,72.23
982.12,417.00,66.27,62.14
973.34,441.13,81.46,65.48
983.07,458.17,82.19,68.49
979.89,491.08,94.16,57.00
970.98,500.70,96.83,69.27
950.36,498.44,121.88,68.05
945.62,501.50,123.86,76.61
925.12,475.05,137.18,90.04
886.02,488.11,151.43,97.48
833.08,519.96,176.43,102.76
797.19,519.75,190.60,106.10
770.51,568.39,199.63,119.15
706.54,582.29,230.30,130.98
689.32,620.45,241.38,142.88
672.67,627.36,269.88,148.60
676.27,600.55,297.40,175.67
676.96,615.58,342.38,185.56
644.27,641.19,318.44,193.98
609.17,655.03,370.59,187.01
554.56,618.18,415.85,189.05
562.92,583.94,400.44,186.35
541.51,609.79,380.67,192.71
494.16,614.30,448.48,169.56
476.18,626.66,469.60,174.42
489.85,621.13,454.47,156.85
542.68,601.64,486.10,161.38
602.62,556.28,461.46,163.12
631.33,558.21,425.44,168.08
616.59,575.17,518.00,164.62
649.05,569.02,494.69,176.10
FPS: 92.40
