593.00,112.00,241.00,411.00
605.21,98.85,253.21,405.69
615.37,96.47,232.06,406.94
630.56,78.05,228.08,409.86
637.82,69.37,214.18,411.54
633.93,63.65,212.90,420.82
634.88,59.39,212.43,427.83
646.64,62.07,203.55,422.26
673.67,53.89,178.41,426.73
687.58,53.32,169.51,438.23
686.78,55.89,170.36,458.24
695.18,62.76,168.88,448.93
710.74,64.97,156.30,439.19
722.71,67.64,141.19,437.52
714.21,64.99,147.77,449.34
699.85,65.75,157.26,453.49
703.26,65.98,147.80,426.99
698.97,73.81,143.18,454.25
684.53,83.55,146.47,431.73
675.75,98.25,149.79,437.25
669.71,108.42,150.55,419.62
663.51,101.47,147.88,415.19
651.72,96.55,150.23,416.99
638.39,100.12,148.05,416.75
631.69,113.37,146.64,437.01
620.30,140.53,149.98,414.58
621.34,149.69,144.25,409.47
624.07,160.69,136.92,414.73
619.17,172.16,137.74,410.85
613.56,178.22,143.57,412.34
608.38,190.52,154.50,407.33
611.74,192.05,160.21,376.82
612.75,193.63,173.50,360.81
610.27,195.74,183.92,361.33
608.38,208.08,194.66,366.33
602.82,223.77,208.68,355.72
602.07,227.56,213.98,346.99
596.62,230.49,231.24,321.17
591.84,235.53,242.20,319.84
581.11,239.33,246.26,331.77
562.73,238.47,258.79,330.57
544.49,231.22,271.11,318.40
532.48,222.33,279.12,299.24
520.91,208.40,277.51,301.89
496.24,191.98,294.68,309.85
483.53,185.62,294.46,317.28
482.20,198.59,285.31,297.96
455.59,212.03,319.49,273.75
460.32,229.14,310.12,270.76
454.97,238.61,317.15,277.84
443.93,236.16,334.51,292.44
454.07,234.71,332.73,280.02
458.31,240.49,330.66,248.10
456.72,238.92,338.07,262.81
457.60,244.29,330.58,263.42
461.26,256.34,340.30,250.61
459.23,269.91,327.65,255.93
464.16,275.08,332.72,233.35
471.63,272.53,333.31,228.35
471.94,273.88,338.81,228.83
473.64,279.83,329.79,226.17
475.25,282.17,332.30,224.67
485.63,284.35,329.17,214.94
505.33,300.63,317.69,197.13
516.71,312.24,310.43,207.61
526.52,325.36,311.94,200.96
534.34,334.48,320.77,198.89
552.93,341.19,309.64,185.06
566.05,334.03,301.14,184.36
568.43,336.71,300.18,187.45
564.97,332.39,308.10,195.09
576.90,335.58,296.87,174.92
595.56,331.41,281.71,169.51
586.10,331.24,293.88,173.17
578.21,327.30,302.49,169.45
584.30,320.06,294.56,160.05
591.63,314.06,283.05,141.62
580.77,310.41,286.49,146.06
566.66,309.33,294.00,150.70
574.96,312.80,284.29,138.05
574.78,313.72,287.62,131.97
FPS: 98.01
