528.00,662.00,197.00,193.00
514.79,641.93,192.15,208.86
517.99,632.42,176.03,217.61
516.59,624.33,169.40,222.49
511.17,625.15,161.10,222.19
501.75,631.11,183.77,217.90
489.31,646.15,173.51,203.76
479.94,670.40,183.47,185.56
473.47,687.13,223.06,171.11
469.90,700.27,278.47,164.09
457.43,710.17,293.77,157.67
450.61,719.72,276.90,153.92
450.66,727.87,236.66,151.33
447.11,728.24,211.92,153.93
444.65,739.28,160.76,141.35
440.56,743.20,185.23,143.85
427.43,744.33,248.88,140.28
416.39,739.12,242.65,147.42
417.88,730.78,223.70,168.68
419.01,721.12,223.49,182.64
407.35,715.26,240.44,181.27
400.83,706.53,253.76,208.07
366.09,692.08,304.39,233.10
348.17,690.00,341.65,247.14
313.17,687.26,397.84,255.93
308.27,684.56,417.23,249.81
297.81,684.21,453.79,245.60
291.52,687.26,500.10,206.91
321.61,685.63,510.10,198.01
341.88,681.03,521.48,192.07
366.76,685.01,514.02,173.44
408.12,694.06,503.33,126.88
418.46,702.36,522.49,115.90
427.58,713.74,529.95,99.43
426.09,714.84,543.38,79.25
437.10,711.75,545.47,78.97
452.16,714.15,546.71,78.70
464.99,713.52,529.02,70.10
496.09,709.55,489.01,77.76
534.69,698.63,440.86,86.35
564.23,680.21,398.71,99.86
610.59,664.21,320.62,111.60
633.56,660.93,297.72,101.93
645.13,671.78,281.22,94.59
649.90,685.16,243.15,73.30
666.56,677.94,191.36,79.85
673.73,669.72,170.41,92.21
702.58,680.13,135.55,82.46
742.41,706.76,88.32,56.97
728.73,710.69,104.12,60.77
724.58,717.11,126.95,51.20
736.94,719.77,118.83,53.38
794.25,728.99,124.45,59.73
799.74,729.12,269.98,120.88
838.08,738.36,385.47,181.83
928.95,607.08,517.71,157.26
897.81,623.79,580.42,169.67
878.29,632.23,592.25,178.89
869.90,635.53,611.20,173.42
865.10,640.29,623.34,156.49
860.69,640.60,625.77,168.79
853.11,644.01,617.87,163.21
852.43,642.62,623.95,174.36
854.80,635.69,626.71,227.34
853.03,635.02,632.98,252.10
851.62,635.11,621.49,253.68
837.97,637.66,634.32,255.32
843.40,632.34,601.29,254.44
821.24,634.24,612.26,262.12
819.80,638.32,606.06,272.03
813.01,634.81,598.36,278.29
801.50,622.08,605.37,254.45
795.87,629.82,615.89,267.55
786.08,636.21,595.02,291.11
830.88,677.00,532.95,236.25
1044.44,738.36,276.15,191.18
1080.51,730.55,234.43,198.55
1077.46,739.03,197.93,148.36
1063.44,752.36,227.01,172.85
1042.87,761.97,240.46,195.36
989.45,760.68,290.78,185.54
947.05,762.96,338.26,171.16
946.87,769.46,315.25,148.47
893.54,765.19,377.58,155.95
818.73,699.57,548.93,219.96
726.57,635.19,668.73,297.89
672.60,646.05,683.38,284.73
647.31,647.29,686.25,269.34
642.15,642.66,687.04,261.99
631.06,633.80,702.79,246.11
622.44,633.19,718.64,243.02
650.95,630.71,690.27,245.21
684.02,633.35,664.62,242.15
612.22,632.37,732.01,245.90
598.20,639.05,743.65,260.54
583.78,640.14,754.86,262.50
FPS: 78.87
