436.00,356.00,56.00,84.00
439.40,352.74,53.77,87.90
442.25,351.31,54.14,89.93
444.43,351.62,55.38,90.99
446.60,352.38,56.09,91.99
448.54,354.04,57.93,92.84
451.71,353.60,56.18,93.85
454.46,354.64,56.17,93.87
457.01,356.13,56.06,93.69
459.04,357.30,57.08,94.28
463.08,358.22,56.87,94.25
465.05,358.17,57.08,95.20
468.47,359.50,57.06,94.79
471.00,358.80,58.28,96.52
473.44,359.73,60.32,97.31
476.18,361.13,61.76,98.04
480.48,362.47,61.82,98.43
483.89,363.56,61.56,98.53
486.32,363.61,62.21,99.84
490.20,366.63,61.94,98.94
494.26,366.36,60.25,101.09
497.19,367.83,61.46,101.83
500.22,367.74,62.34,102.91
504.29,369.18,65.21,102.69
508.12,368.44,63.98,105.00
512.62,370.47,65.68,104.40
516.74,371.49,64.62,105.55
520.69,370.66,68.02,106.77
525.56,369.57,67.96,107.11
531.53,369.75,67.65,108.19
534.92,369.19,74.66,110.22
540.44,367.82,71.65,114.41
545.60,368.77,74.98,115.13
550.37,370.24,75.59,116.64
558.03,371.81,78.20,115.87
565.93,372.35,76.41,116.98
572.61,372.40,75.52,119.10
579.93,374.25,79.20,119.49
586.82,375.43,79.16,120.73
592.51,376.48,81.73,121.97
599.22,376.10,86.45,125.43
605.43,380.70,79.15,122.62
607.56,381.02,84.15,124.34
612.02,380.60,88.34,128.04
615.54,381.69,86.49,127.24
617.59,383.70,86.83,127.24
620.70,384.79,86.56,128.03
621.78,384.82,91.16,130.31
623.18,388.14,87.21,129.00
621.69,388.17,94.40,131.46
622.18,389.22,90.08,132.67
617.71,390.68,94.26,133.85
615.57,391.87,96.37,134.44
612.57,393.44,95.48,134.20
610.96,392.99,97.87,135.29
609.36,391.81,99.55,138.56
608.34,390.57,105.51,140.71
608.44,392.74,102.20,137.68
606.98,390.73,110.72,144.73
607.37,395.52,109.92,139.89
610.55,397.34,110.41,140.65
615.24,396.45,112.16,141.80
620.72,397.60,113.07,141.08
625.99,398.10,114.50,141.75
634.65,398.23,115.41,140.56
639.86,396.12,117.87,143.00
647.95,397.02,118.53,141.63
655.96,397.08,119.61,144.19
663.90,400.43,120.58,142.27
673.82,401.44,119.69,143.57
680.82,401.11,123.81,145.49
693.79,403.66,123.85,142.46
705.16,399.72,125.73,146.26
715.81,400.72,127.32,145.49
727.39,400.96,127.83,145.28
737.54,400.65,128.65,146.86
748.62,402.98,129.14,146.41
756.86,403.43,132.03,146.31
768.03,403.84,130.40,145.92
772.74,402.75,137.04,149.32
784.56,406.26,135.51,146.73
796.58,408.64,136.25,146.30
807.34,409.62,139.02,147.35
822.96,412.19,137.82,146.84
836.12,409.44,138.20,149.03
847.50,408.17,144.22,155.33
860.38,410.23,145.90,154.13
873.00,415.71,150.74,157.43
885.42,419.27,149.09,155.74
896.32,422.38,152.96,154.87
904.61,420.91,157.49,159.36
916.64,422.62,155.64,155.53
920.90,418.54,162.68,160.53
929.89,420.79,162.62,157.75
939.13,418.75,166.28,162.01
953.58,424.99,164.38,155.91
960.78,422.17,174.61,159.94
979.26,420.84,169.53,160.74
990.48,415.76,171.53,164.99
998.18,416.98,174.71,162.23
1004.87,417.03,170.12,160.97
FPS: 129.79
