2558.00,748.00,518.00,561.00
2531.22,751.17,574.95,548.62
2539.74,740.94,559.94,574.71
2533.18,751.50,572.28,568.12
2500.26,763.28,574.17,563.03
2481.72,765.49,589.85,572.89
2452.16,763.91,607.34,599.16
2441.24,758.93,619.86,597.96
2424.03,768.89,623.46,604.94
2436.71,760.88,601.65,626.95
2415.92,763.60,623.05,643.86
2413.59,773.87,628.31,636.50
2367.45,766.56,662.34,656.95
2359.82,754.76,667.53,672.18
2353.80,761.93,662.51,638.40
2321.06,764.15,675.69,652.57
2286.16,762.48,690.11,676.82
2262.94,749.96,698.58,691.48
2225.64,763.51,723.91,685.57
2182.25,757.52,736.52,700.92
2126.03,758.87,777.23,732.04
2151.12,762.46,740.71,719.87
2127.46,753.94,761.62,747.27
2116.18,754.27,768.33,755.28
2098.75,739.04,793.39,770.70
2090.80,727.56,810.65,788.90
2048.23,729.10,856.66,778.06
2053.55,718.67,851.13,801.50
2001.95,716.01,896.97,821.34
2003.37,712.41,890.94,839.14
1975.12,701.48,917.66,850.55
1967.99,690.77,928.99,863.66
1943.38,678.99,957.99,867.65
1906.56,665.71,994.35,921.55
1889.95,657.53,1016.59,923.21
1841.63,642.95,1058.38,971.83
1815.97,619.17,1077.80,1028.62
1800.15,648.23,1093.68,999.90
1764.82,621.14,1128.62,1057.03
1732.19,620.47,1173.10,1056.39
1686.78,613.43,1227.95,1083.04
1670.78,595.11,1238.58,1110.09
1610.62,575.58,1318.40,1126.81
1577.17,553.96,1368.94,1137.31
1571.16,519.96,1344.32,1166.30
1565.22,514.49,1341.49,1189.65
1528.11,500.26,1350.42,1187.39
1519.47,502.25,1383.21,1172.12
1473.64,511.05,1451.47,1148.33
1445.71,463.15,1430.08,1224.00
1446.40,468.90,1350.83,1182.18
1428.99,472.81,1435.66,1167.08
1420.19,494.15,1317.01,1177.71
1469.89,497.24,1406.32,1161.41
1474.29,483.32,1342.72,1130.61
1452.60,516.89,1357.65,1087.77
1422.46,535.95,1310.92,1076.13
1426.29,550.75,1219.08,1030.36
1387.58,549.45,1180.97,987.26
1372.28,549.20,1153.61,978.13
1329.17,592.70,1176.92,911.34
1358.51,602.72,1102.11,915.42
1415.57,634.49,1066.29,907.15
1459.23,673.81,1001.35,799.53
1493.83,678.72,971.13,788.48
1479.37,697.25,991.71,739.25
1505.47,708.60,977.47,711.39
1506.67,742.27,966.88,679.71
1602.86,788.53,809.90,603.93
1616.87,767.75,799.23,593.22
1637.22,788.45,736.40,572.31
1625.20,762.01,800.87,591.07
1605.52,767.74,845.82,583.19
1599.64,741.58,813.47,618.93
1579.92,743.07,914.15,611.90
1553.35,725.96,984.65,630.47
1532.22,710.19,1015.37,655.66
1508.44,702.23,1108.69,666.94
1500.77,715.68,1092.95,651.61
1491.18,684.19,1124.29,694.55
