311.00,195.00,163.00,141.00
313.08,189.97,169.37,147.15
313.12,189.84,171.00,147.80
315.92,188.70,170.71,148.35
313.95,187.70,173.86,146.71
315.23,186.23,172.68,146.62
309.78,185.91,177.17,145.47
311.57,185.24,172.12,146.48
307.80,185.54,172.62,143.25
304.43,183.24,176.09,144.94
303.02,183.37,177.46,143.41
304.61,185.12,175.70,141.38
305.18,178.84,175.30,141.69
304.87,176.57,177.28,143.07
300.71,175.63,179.91,140.61
302.18,175.98,177.57,140.69
301.87,177.25,177.35,141.93
300.81,177.96,180.43,139.92
303.26,184.40,174.57,137.08
301.87,183.12,173.60,137.88
306.36,186.66,142.47,114.65
292.83,200.20,162.41,91.40
298.46,203.64,179.87,88.00
298.31,205.56,189.72,86.55
291.84,170.26,193.93,124.10
293.22,174.80,196.81,119.43
290.95,181.46,201.94,111.23
292.15,173.12,196.99,121.06
289.30,200.18,203.22,95.90
284.99,168.87,207.14,126.85
289.41,187.68,200.18,107.53
285.46,185.70,205.31,110.76
287.68,177.42,202.80,118.92
289.78,187.09,198.79,106.74
288.46,186.74,203.09,106.99
288.30,186.77,201.89,106.65
284.72,187.79,203.91,104.64
287.70,202.65,194.48,92.01
287.82,180.87,169.22,135.11
288.35,177.50,172.63,163.53
287.80,176.25,167.32,172.91
287.29,177.57,167.26,175.75
285.19,177.33,164.40,170.45
284.56,172.91,167.65,171.85
282.17,175.72,167.99,170.15
278.06,177.08,163.48,163.27
267.87,180.21,165.54,155.36
265.16,178.02,168.87,159.44
262.47,178.41,169.37,160.09
254.79,176.72,171.77,156.35
245.62,181.20,166.72,141.23
244.01,181.79,171.12,155.94
240.23,179.10,158.73,135.01
233.49,179.20,156.41,131.58
234.80,181.46,151.64,130.14
231.28,179.09,159.97,130.79
218.22,171.58,154.29,116.61
212.85,171.46,161.65,114.09
212.02,172.10,161.33,110.05
205.34,170.52,169.56,107.01
197.33,166.74,173.46,108.54
193.74,169.99,166.76,102.75
190.31,167.86,159.34,105.87
184.26,166.79,160.91,105.81
184.36,166.07,159.15,102.53
176.69,165.51,165.26,99.52
179.78,161.55,157.75,98.98
166.25,160.92,170.23,97.49
174.80,162.28,162.23,96.02
172.87,158.77,167.03,97.47
181.23,150.62,155.46,103.57
184.20,149.67,155.18,105.27
176.88,143.49,162.21,105.98
170.47,140.50,146.76,99.69
161.21,131.90,161.39,90.49
147.65,120.90,173.26,96.15
128.14,100.85,203.31,105.34
122.16,99.80,200.67,105.99
107.90,85.73,177.05,97.15
100.17,82.89,185.57,103.07
93.39,84.53,130.78,80.01
FPS: 147.28
