235.00,273.00,528.00,120.00
236.68,270.75,528.89,110.29
238.62,272.99,528.48,107.90
234.48,273.67,532.00,109.08
231.21,273.30,534.86,110.24
230.35,272.61,535.24,109.14
233.50,270.83,533.20,112.30
235.71,270.59,533.91,112.43
241.36,268.15,531.52,122.02
237.37,265.83,538.85,126.19
237.13,261.91,541.03,131.09
241.59,263.38,541.63,132.24
246.43,266.50,543.56,128.56
249.56,263.51,539.73,131.41
257.26,264.59,533.98,133.56
261.25,268.79,535.49,132.43
260.02,266.48,538.44,131.90
263.06,266.83,539.38,136.62
267.03,267.51,545.05,136.94
272.30,266.87,542.52,136.10
273.27,272.59,542.98,134.71
275.55,270.24,542.16,138.10
279.31,267.09,541.78,143.47
292.79,269.52,536.36,142.21
293.01,268.31,539.96,143.22
303.94,268.75,528.93,142.70
302.97,271.09,527.23,143.78
300.81,274.30,532.48,141.56
299.98,270.34,532.19,145.24
305.98,269.60,526.32,145.81
296.33,266.37,530.68,147.62
302.53,264.60,518.89,149.15
296.72,269.13,522.12,142.67
284.46,265.24,527.58,142.07
282.86,266.28,527.61,142.54
277.24,267.90,525.41,141.62
276.42,268.56,524.28,144.07
274.88,268.49,526.53,138.25
271.01,267.99,529.27,136.77
263.44,270.81,532.89,137.10
259.66,275.55,532.20,134.14
250.62,279.91,540.47,124.18
241.86,278.83,541.57,125.19
234.62,281.01,546.22,124.28
239.60,281.93,542.15,122.75
240.18,283.75,542.80,122.07
237.15,285.92,545.53,119.52
239.38,289.16,548.28,126.54
240.31,288.32,549.89,125.64
247.12,287.37,550.61,128.79
252.58,287.00,551.21,130.01
257.99,285.56,550.89,133.35
263.07,280.56,549.73,139.18
274.96,275.11,544.27,143.50
278.47,274.13,547.84,142.61
277.48,278.07,552.53,134.61
278.80,277.47,549.45,127.00
282.63,277.32,545.67,127.42
285.10,276.54,544.81,130.52
285.33,276.35,542.80,130.56
284.95,276.16,543.48,129.86
282.00,273.80,546.75,124.72
279.69,269.53,549.84,121.72
275.43,267.45,545.08,120.35
277.10,263.94,542.49,120.60
278.44,258.92,534.02,125.95
280.20,255.52,533.89,124.27
280.13,250.33,530.98,126.28
278.41,244.45,529.63,127.28
276.60,241.52,528.48,131.36
271.87,240.50,531.67,127.81
272.39,242.29,529.49,128.93
273.11,246.21,531.38,124.90
270.24,244.45,532.24,124.32
267.61,250.13,528.53,115.92
259.53,253.47,527.75,110.59
258.77,252.37,526.77,110.83
252.64,251.26,531.15,110.98
241.02,245.51,541.84,109.65
230.51,234.10,547.37,113.92
216.56,230.52,550.83,118.37
210.02,229.10,547.82,122.79
204.36,230.58,550.87,129.17
196.74,233.74,558.66,127.99
188.86,235.81,565.11,124.52
182.66,237.65,565.44,122.65
176.30,239.88,564.85,124.34
168.27,242.32,565.05,124.14
161.45,245.46,570.74,123.31
157.68,244.22,571.67,125.53
151.28,243.56,574.12,121.23
146.50,241.50,572.90,120.93
136.16,240.64,574.38,122.02
128.29,243.28,563.21,123.46
120.99,247.93,555.85,124.18
112.29,252.10,551.05,124.32
104.81,256.57,547.08,124.02
97.21,261.64,544.37,121.27
93.38,272.41,537.85,120.32
87.10,285.12,534.21,122.10
85.22,289.95,531.00,121.33
FPS: 103.13
