920.00,980.00,186.00,236.00
916.57,975.48,169.79,270.15
918.98,983.99,157.59,256.36
928.74,979.89,155.97,262.28
943.31,997.48,141.44,246.40
962.82,984.31,146.29,263.68
982.51,1032.97,136.34,214.33
986.97,1019.22,161.02,266.45
978.26,1002.50,180.76,312.68
1007.91,946.61,167.53,314.91
1021.41,945.40,156.67,295.65
1030.40,969.27,154.85,272.42
1029.23,953.61,154.64,275.68
1027.39,945.50,163.91,271.57
1033.49,871.43,162.10,343.76
1033.72,839.38,158.60,427.29
1052.65,801.93,149.71,463.28
1038.93,821.61,165.55,433.16
1027.79,810.24,180.69,455.80
1033.82,774.67,182.00,473.29
1044.08,758.86,171.39,518.25
1054.35,747.39,159.99,555.84
1087.88,821.53,133.86,483.96
1069.06,720.30,171.60,523.34
1114.01,700.05,148.90,536.21
1117.71,609.61,171.16,581.25
1134.48,661.34,178.37,525.35
1148.02,626.07,187.76,609.67
1176.33,715.05,189.65,448.79
1159.55,712.70,202.15,353.04
1154.62,716.70,213.70,436.38
1157.07,748.88,219.59,373.70
1189.17,770.47,193.31,355.55
1176.96,791.47,204.65,327.31
1157.26,812.38,256.82,293.35
1168.73,804.79,273.75,312.67
1166.28,798.10,320.49,357.23
1170.20,791.49,362.56,406.47
1085.24,791.86,513.14,458.90
1184.93,773.83,406.09,391.83
1290.78,763.33,334.46,585.76
1381.33,675.27,301.70,577.41
1323.77,716.50,300.82,476.45
1313.91,739.60,307.27,625.06
1352.43,685.54,248.60,477.76
1373.37,683.94,217.18,376.97
1388.10,591.12,205.06,523.36
1372.39,682.62,245.97,366.52
1367.58,641.76,266.83,404.28
1368.91,650.96,280.30,407.23
1409.99,587.51,262.77,434.14
1410.20,623.30,279.24,406.06
1457.11,583.45,228.06,419.69
1471.30,578.77,219.29,459.58
1494.62,647.48,199.81,426.64
1544.14,703.82,163.70,374.62
1576.35,751.14,164.86,331.14
1604.23,755.57,161.10,345.01
1590.38,808.21,185.86,367.18
1586.26,819.83,232.73,352.45
1606.90,852.78,178.55,340.03
1606.05,888.16,186.61,292.38
1616.51,900.92,165.52,261.58
1614.93,905.24,176.03,274.41
1622.32,918.67,192.92,262.13
1604.79,910.58,210.21,272.67
1584.37,934.43,235.15,280.03
1535.87,958.10,268.36,273.75
1523.03,945.42,296.05,310.50
1426.94,949.01,323.34,317.25
1472.08,898.10,294.41,363.22
1469.12,894.64,290.78,330.07
1473.37,868.90,267.67,336.12
1461.29,768.46,272.97,469.76
1494.74,725.05,245.06,470.69
1522.07,676.53,236.85,537.16
1517.92,658.54,250.95,546.13
1536.74,649.21,235.24,581.54
1560.59,677.10,226.24,581.04
1563.98,655.82,230.20,584.70
1573.46,719.51,214.58,534.33
1571.90,728.37,212.51,556.07
1536.78,816.64,204.41,458.32
1555.48,852.55,177.00,428.22
1518.87,918.85,203.18,419.29
1519.43,979.57,222.16,409.08
1532.70,995.70,208.12,467.33
1541.11,1015.73,196.35,465.31
1566.85,1065.92,184.04,433.92
1549.28,1044.69,257.23,462.82
1597.09,1020.38,277.88,486.58
1645.19,1015.38,285.90,493.56
1669.98,973.14,288.80,463.69
1677.70,958.23,287.01,436.57
1686.39,919.70,295.46,478.17
1653.82,849.90,345.04,584.43
1692.57,760.74,332.85,607.43
1704.95,691.41,341.27,623.42
1822.54,670.17,289.88,483.40
1746.18,620.00,383.52,554.37
1843.98,600.14,349.51,536.99
1860.18,607.27,351.69,499.61
1906.27,669.52,372.83,427.06
1947.23,762.93,344.10,362.33
1988.19,779.84,310.10,336.79
2007.85,780.33,312.15,377.34
2046.32,783.68,281.97,442.79
2042.12,762.99,311.48,499.85
2098.69,876.30,279.43,395.11
2087.68,879.05,316.09,402.76
2171.35,873.05,249.84,415.10
2214.30,865.29,242.34,408.17
2159.56,893.53,302.57,472.40
2215.95,885.21,279.62,453.61
2193.54,806.25,337.61,488.55
2201.77,794.19,345.76,475.46
2172.23,752.14,350.76,438.81
2126.40,717.90,385.63,459.87
2083.19,634.52,394.05,556.52
2069.78,644.33,339.77,502.72
2059.92,564.22,346.97,639.91
2013.50,523.74,401.81,662.57
1953.18,466.88,445.25,750.23
2045.74,414.28,343.92,802.14
2036.27,401.73,342.13,768.43
2070.59,377.82,308.06,788.83
2029.99,354.82,341.95,806.62
2041.14,324.20,328.60,870.95
2004.59,334.62,358.64,842.97
2005.49,282.01,356.69,913.88
1927.19,226.89,440.92,1033.37
1925.01,235.03,450.46,1118.47
1935.21,231.60,453.57,1149.34
1965.14,285.41,443.35,1128.21
1993.20,315.63,437.52,1091.95
1956.05,332.70,461.70,1101.35
2015.11,363.29,423.09,1119.15
2033.21,391.54,391.35,990.50
2012.08,368.20,398.77,1070.29
2070.45,376.96,348.84,982.86
2066.57,357.38,354.72,927.45
2070.61,318.52,373.61,1017.41
2111.48,333.34,371.64,929.06
2120.74,411.04,470.72,823.58
2198.89,446.98,450.68,852.73
2234.89,499.61,429.11,823.24
2352.08,498.28,368.55,891.76
2319.03,492.36,479.37,1003.06
2353.65,529.47,539.49,953.32
2412.08,557.98,672.00,1166.33
2451.09,795.03,725.23,1019.00
2479.95,911.50,729.14,894.36
2693.33,1000.94,565.29,703.34
2725.27,1003.42,666.38,760.33
2875.89,895.64,571.72,731.36
2800.71,848.89,618.58,781.98
2903.28,742.56,569.22,701.94
2858.18,705.44,598.39,693.87
2873.61,600.63,509.05,669.97
2776.48,563.27,508.62,719.22
2683.37,493.19,507.84,616.51
2583.01,453.76,522.18,832.33
2448.92,356.33,550.95,741.73
2377.03,414.13,462.32,671.96
2300.64,286.69,397.56,758.66
2234.58,176.28,344.55,755.80
2171.16,117.75,297.22,698.25
2133.06,199.43,322.43,647.62
2079.02,168.71,310.62,661.27
2004.28,233.32,448.33,796.41
1918.81,322.11,489.62,674.74
1891.88,337.09,502.85,681.10
1778.96,397.00,553.59,697.71
1663.60,449.61,672.66,614.82
1674.92,329.71,795.29,770.27
2073.47,310.87,568.55,684.07
2320.76,486.90,585.08,713.04
2473.04,439.94,622.38,762.66
FPS: 30.57
