469.00,37.00,696.00,653.00
497.65,89.13,576.97,741.50
565.52,102.18,571.10,857.83
452.56,233.58,713.73,712.23
311.62,172.72,905.90,589.91
456.12,107.15,857.19,781.45
524.49,162.31,821.92,648.04
639.97,198.47,688.74,541.44
673.98,159.78,653.73,708.86
605.15,241.85,810.06,739.19
404.95,263.85,944.48,725.56
455.74,211.56,894.69,839.58
541.69,222.67,905.89,770.45
496.07,209.19,981.19,591.26
605.02,140.77,853.23,611.83
649.12,81.29,786.88,658.28
689.70,23.22,755.18,631.45
456.88,34.09,1088.10,763.14
562.45,14.80,945.64,651.24
835.66,39.16,620.50,584.86
747.50,8.52,673.78,747.65
727.68,69.88,698.20,783.71
660.32,81.11,836.59,709.02
586.83,78.33,1042.25,617.53
836.90,126.00,849.53,748.89
827.71,165.10,882.89,547.70
890.32,232.23,822.99,523.36
886.51,230.59,822.69,542.67
843.31,367.38,838.85,599.51
948.26,389.30,650.22,535.18
1031.50,401.79,533.27,631.87
953.71,366.46,535.96,699.69
767.35,348.88,643.93,717.28
777.42,267.43,561.89,812.57
755.50,446.30,551.49,632.59
733.84,296.91,696.53,765.44
694.97,285.98,857.01,751.83
677.20,339.54,757.67,672.72
763.41,281.51,570.08,726.14
724.30,330.30,688.30,587.97
835.50,193.56,624.87,859.45
822.50,124.51,492.28,939.83
767.53,82.20,583.66,977.00
728.77,31.71,567.20,1019.22
668.82,29.54,684.96,1035.49
643.07,78.07,778.59,987.80
629.37,123.81,777.45,954.86
620.95,132.16,755.06,931.71
644.26,236.12,736.20,835.72
666.79,266.35,701.79,812.51
684.94,259.07,687.12,818.11
709.50,270.16,765.00,786.79
766.12,242.97,695.67,703.59
809.77,146.62,542.94,804.76
832.81,66.77,486.94,960.77
841.10,17.87,510.90,1028.12
819.22,5.85,554.67,1055.65
752.05,0.00,628.55,1058.99
532.16,48.02,856.92,1013.69
443.92,120.78,952.47,948.75
428.66,166.84,957.03,898.49
498.98,310.24,862.39,762.15
453.33,437.42,915.07,634.37
586.08,507.95,784.71,557.44
455.08,577.98,967.76,490.42
448.42,587.65,988.68,482.59
508.22,568.70,949.09,507.95
629.89,515.79,821.88,548.50
726.30,439.66,723.31,632.14
760.74,404.55,688.88,666.78
867.51,370.78,576.04,704.56
745.73,314.13,695.04,763.88
763.63,295.02,821.72,777.25
756.76,188.02,967.37,866.89
752.95,271.36,860.63,745.01
818.24,223.91,731.94,765.24
784.25,215.82,788.04,661.88
772.29,155.21,890.75,665.19
730.17,217.82,1015.20,691.95
673.62,167.68,1077.24,759.90
707.97,143.96,1000.80,736.04
FPS: 46.60
