378.00,74.00,511.00,344.00
371.38,66.33,520.43,363.76
366.16,65.30,531.22,369.86
366.38,64.66,532.63,372.34
364.54,65.49,535.15,374.01
363.41,66.68,534.02,373.44
366.37,69.99,534.50,371.01
366.64,73.30,535.46,371.71
356.29,73.97,552.90,377.71
358.16,72.02,559.30,383.83
347.91,71.86,583.17,377.74
354.23,67.61,578.41,383.45
354.01,67.25,580.07,380.79
349.50,65.44,580.19,377.12
355.06,60.90,582.57,387.55
320.10,60.31,610.01,377.00
355.18,54.53,535.91,391.71
357.79,56.96,560.14,388.39
299.20,54.97,603.54,390.90
356.56,53.80,562.37,384.95
346.22,49.91,582.94,392.89
351.86,43.61,587.68,394.39
341.09,41.80,599.00,395.48
351.59,38.77,599.19,399.98
349.53,42.30,572.78,399.05
357.26,43.76,555.14,393.89
364.69,45.93,595.30,395.93
331.71,43.53,631.71,404.02
343.62,39.35,575.03,405.23
356.05,40.77,601.43,398.96
355.42,41.94,609.03,403.89
338.43,42.72,578.67,397.96
356.88,42.40,614.74,409.05
333.94,43.62,628.24,403.35
334.37,39.90,636.84,405.05
339.51,48.18,635.93,397.77
338.77,42.86,635.04,409.57
335.66,49.72,658.66,400.71
346.14,48.35,632.84,416.30
321.71,49.41,590.07,414.49
346.50,50.50,581.66,404.72
317.47,50.87,614.88,407.89
344.76,49.41,599.73,410.15
331.20,51.19,628.29,420.69
335.27,49.43,625.50,418.34
342.43,50.76,632.41,425.08
311.70,45.22,666.98,427.06
339.85,39.45,594.94,434.79
351.65,42.25,621.46,422.55
275.19,38.38,676.72,440.90
350.00,35.77,578.05,425.06
330.00,33.97,545.56,429.59
351.36,34.22,635.36,428.81
319.13,26.62,652.72,434.85
341.13,26.51,537.91,441.36
347.69,28.72,569.49,438.02
347.56,25.14,609.84,437.77
338.94,27.55,638.42,440.72
331.26,26.50,635.95,441.15
332.88,25.63,653.84,430.33
343.08,25.34,598.23,438.28
348.94,29.08,583.82,420.29
319.86,30.80,688.56,433.06
337.19,27.01,634.20,441.84
336.90,30.16,650.00,426.65
322.47,30.44,644.19,431.52
330.86,32.07,660.62,431.06
297.93,34.39,690.92,427.13
340.41,34.23,648.46,433.10
273.24,35.66,722.63,429.15
329.95,41.15,657.18,421.47
265.22,39.20,725.44,427.83
320.35,44.34,664.64,422.15
279.08,42.09,693.00,430.47
334.01,49.21,621.24,414.98
296.39,52.64,665.84,420.12
328.31,48.96,629.55,426.40
287.08,52.40,678.70,416.23
338.77,50.44,622.73,425.27
322.45,56.22,645.69,421.63
235.43,59.82,726.89,428.55
335.92,60.24,623.23,416.74
335.00,64.58,584.21,425.29
339.71,66.90,575.42,415.51
334.41,69.15,576.92,423.00
329.93,70.29,554.85,424.77
329.86,70.35,575.12,424.54
327.44,70.80,577.28,433.48
327.47,71.46,592.14,444.58
324.36,74.99,600.98,431.90
326.29,77.73,608.59,442.45
327.14,79.79,586.81,421.50
317.11,77.96,728.31,438.92
320.44,76.99,691.96,436.42
323.85,81.44,731.16,449.62
311.61,78.48,724.77,448.29
318.01,84.11,661.41,442.93
313.88,90.93,576.30,452.16
306.92,90.56,594.75,446.85
304.42,91.50,585.95,437.91
304.13,95.19,611.07,443.97
302.32,97.72,594.38,444.33
295.19,92.42,594.56,445.99
296.93,100.99,612.07,449.44
289.96,100.09,691.38,450.96
297.42,101.26,598.27,468.43
287.19,98.40,711.57,473.06
289.18,111.03,671.04,440.13
292.31,117.36,593.51,427.77
292.99,122.75,698.54,441.05
273.28,123.13,644.18,426.94
259.15,124.83,731.65,437.03
284.78,118.46,633.43,442.76
289.58,122.24,597.07,427.92
294.18,122.37,584.53,418.67
292.39,122.17,601.37,433.36
292.76,124.93,599.75,436.36
284.87,125.39,600.93,428.50
281.96,125.88,601.85,441.37
276.08,126.43,591.88,439.08
270.84,126.39,712.59,469.74
267.33,121.60,614.12,443.60
271.03,124.88,710.48,447.53
259.09,119.11,682.69,453.74
272.71,118.35,647.94,425.63
272.97,115.36,631.92,423.48
265.85,109.83,632.86,407.02
267.51,108.76,756.57,428.19
274.51,104.13,738.36,445.32
261.45,100.22,665.39,435.11
260.88,104.28,723.15,416.37
251.27,100.88,630.21,415.03
225.44,96.62,761.06,426.47
225.75,100.59,808.86,417.58
230.54,99.13,778.68,439.94
232.74,99.33,773.29,435.39
235.78,95.82,785.95,445.10
236.57,98.86,780.08,445.11
233.08,93.92,784.61,438.43
236.96,95.70,770.86,439.78
232.62,94.76,758.24,445.17
228.35,93.15,761.11,445.85
228.83,92.33,780.01,445.63
225.63,100.66,766.53,439.23
224.36,95.04,785.38,439.99
227.71,98.42,772.04,446.21
222.66,95.59,771.01,436.58
226.19,94.29,765.72,436.46
227.45,97.17,765.52,442.00
229.81,92.54,759.56,439.58
225.91,96.94,759.46,439.22
229.09,90.85,783.77,441.89
233.46,93.99,755.45,425.72
227.09,98.59,799.01,438.34
233.85,95.19,764.09,423.45
232.99,95.96,781.65,441.67
236.13,91.63,803.27,428.61
231.09,89.45,742.91,435.91
237.33,86.26,819.40,417.15
237.05,86.65,821.52,428.03
246.65,81.66,756.11,415.15
245.19,79.27,717.15,408.88
247.84,76.62,673.17,401.27
240.46,73.09,700.41,393.47
243.01,69.78,766.19,394.60
244.19,71.36,696.15,392.55
242.37,66.11,795.51,400.44
238.59,66.80,722.75,396.51
237.06,66.64,717.20,390.07
235.38,65.03,717.04,387.02
229.97,63.79,829.17,393.47
231.73,57.02,850.46,405.63
236.26,51.40,732.57,409.60
229.59,59.77,705.02,388.79
231.01,55.74,688.93,387.62
225.46,61.17,854.08,383.80
223.41,48.86,728.41,404.49
220.44,62.73,737.04,388.06
209.85,63.67,702.32,383.44
212.02,60.84,876.42,391.05
208.83,46.50,723.37,408.37
211.22,60.85,686.92,387.87
202.58,59.89,816.01,385.55
196.85,55.62,764.32,396.93
192.01,60.69,759.12,388.44
191.83,63.63,721.26,386.05
192.11,61.63,697.55,384.10
183.49,63.08,850.29,381.92
186.92,54.98,714.67,398.42
186.11,66.95,850.88,382.19
185.72,63.51,791.30,401.07
186.84,69.78,734.42,393.72
187.10,73.79,840.61,386.67
183.89,68.22,722.08,403.88
180.76,76.88,768.58,391.93
178.17,78.54,760.13,393.74
173.07,78.27,748.75,396.11
173.87,79.06,836.46,401.92
173.17,76.95,817.01,399.04
172.41,77.88,828.80,405.66
171.17,76.74,817.01,399.85
165.65,77.32,872.73,405.62
167.73,73.70,843.35,408.64
171.74,76.27,751.09,401.35
168.51,80.39,905.98,416.85
163.95,74.13,871.01,409.82
168.97,74.27,823.08,405.14
170.17,78.51,726.04,397.97
166.94,80.26,822.68,396.27
169.98,80.56,757.84,396.93
167.35,79.38,876.65,395.58
