952.00,383.00,292.00,242.00
946.41,363.22,301.64,266.87
950.56,344.93,285.39,292.29
950.24,354.52,322.74,293.51
997.00,361.14,242.77,267.11
1008.45,366.37,233.25,253.59
1013.98,359.21,236.03,265.50
1015.05,352.21,220.42,271.56
1022.36,322.00,198.74,286.67
1027.17,318.75,184.58,302.81
1027.21,328.27,176.08,289.83
1015.28,329.80,171.32,282.62
997.02,324.26,174.42,293.73
972.02,332.78,163.63,269.46
964.80,331.95,154.03,277.24
932.78,335.44,158.26,282.11
919.77,347.94,163.62,273.55
911.02,366.47,150.68,262.86
896.37,373.99,134.01,278.31
878.64,383.67,140.34,264.84
859.03,392.98,134.59,259.31
852.03,394.83,129.60,258.55
835.98,390.19,137.25,244.37
822.23,374.03,138.52,251.09
816.84,376.95,141.10,260.55
809.55,384.72,133.62,253.31
804.44,392.31,116.90,244.97
802.42,402.76,119.84,233.86
800.43,425.49,116.09,217.18
796.28,427.88,120.12,221.02
787.18,412.55,133.71,230.34
793.61,416.93,121.71,215.94
799.37,426.13,119.98,236.34
807.06,437.83,115.49,238.27
808.70,446.01,112.01,225.04
812.92,440.73,108.95,212.13
818.46,434.57,107.89,212.55
823.08,431.42,111.84,213.85
817.36,408.17,126.93,214.67
823.73,389.44,120.14,225.88
830.13,375.18,116.20,248.73
833.69,374.89,114.13,262.59
830.41,378.00,122.52,245.99
833.27,402.17,130.49,212.25
828.85,412.97,140.64,199.74
825.05,436.71,159.90,182.37
840.14,439.31,160.07,194.35
842.49,443.40,167.11,200.94
834.67,431.22,191.73,193.80
856.79,418.43,178.62,203.36
860.11,416.16,191.09,186.73
861.55,410.02,205.10,189.63
870.92,408.80,212.06,188.91
885.83,395.00,216.62,187.32
893.89,391.93,224.78,175.86
887.95,389.17,252.20,186.28
889.06,385.66,263.82,187.88
885.37,384.63,281.78,186.47
867.47,381.74,320.56,182.54
844.90,377.53,329.87,179.93
848.94,369.74,327.77,192.58
844.02,370.52,322.14,205.26
842.11,375.87,329.72,209.03
819.56,392.04,346.21,207.64
806.32,403.56,370.85,196.14
831.14,417.13,355.37,190.87
837.96,423.79,357.25,191.38
851.64,432.81,354.56,197.33
857.38,433.01,355.24,206.20
854.71,431.75,359.58,215.71
832.30,453.07,385.33,221.66
818.02,458.25,395.91,217.64
812.79,459.76,397.66,222.77
828.44,473.20,363.83,206.79
827.65,476.15,361.73,213.52
767.08,480.52,418.63,218.50
799.12,493.48,377.77,208.49
796.33,498.07,388.25,209.27
817.35,509.00,376.92,205.06
813.93,513.39,393.28,208.16
809.62,514.81,385.79,215.94
824.47,509.55,382.12,215.63
802.63,513.50,397.41,218.28
831.32,503.48,386.54,221.54
829.00,493.18,377.14,219.40
841.68,473.48,370.74,220.87
841.79,447.38,372.74,213.96
841.61,432.45,363.03,211.98
837.45,410.26,368.86,214.73
834.44,397.70,361.22,217.22
829.85,392.07,365.12,222.19
825.48,387.76,363.51,219.60
794.36,389.28,391.46,219.45
816.77,386.72,359.34,217.02
781.16,388.08,388.70,215.45
779.85,388.20,381.89,220.36
760.36,390.38,391.06,217.39
753.60,391.52,389.73,223.57
759.62,404.18,387.13,215.48
757.71,413.16,382.39,216.86
FPS: 77.44
