1215.00,139.00,63.00,102.00
1214.76,138.34,63.97,100.13
1213.00,139.18,66.59,98.71
1209.97,139.06,69.73,102.61
1201.25,139.54,78.19,106.13
1186.40,142.56,87.65,104.34
1169.72,144.50,93.95,102.73
1158.30,144.16,98.48,96.90
1148.70,144.84,99.57,104.93
1134.95,146.44,109.15,108.35
1116.18,152.08,115.06,100.02
1102.56,150.79,113.94,101.79
1095.23,150.55,105.13,99.75
1087.73,151.89,94.45,100.97
1076.47,154.61,91.27,104.82
1058.76,164.45,93.26,101.62
1041.45,164.16,103.11,96.75
1026.49,158.01,110.39,94.82
1013.89,156.47,110.33,106.96
997.24,156.99,111.84,104.12
967.81,170.22,125.44,101.02
944.99,168.31,132.89,102.59
928.82,159.35,132.79,113.78
908.78,158.44,119.54,114.08
888.27,171.19,145.56,109.08
862.34,171.82,127.33,101.35
851.40,169.00,127.36,98.18
841.50,168.72,123.11,109.27
821.71,171.94,127.95,106.09
790.98,186.59,142.19,97.07
772.89,182.49,139.48,106.13
762.31,179.09,126.77,112.72
746.18,178.43,113.58,122.76
729.89,187.74,105.44,111.87
713.56,191.39,106.17,103.08
705.62,186.12,106.07,100.58
696.76,184.36,105.39,110.29
683.91,185.18,108.92,114.03
663.44,195.39,119.61,108.24
648.15,195.44,125.95,106.79
633.58,189.84,129.00,113.17
620.09,189.08,120.74,118.17
609.24,193.18,110.44,116.94
589.15,206.86,113.17,107.00
567.73,210.03,124.10,101.44
556.08,209.02,125.67,99.38
547.83,206.11,124.99,116.07
537.27,209.49,121.10,117.65
518.77,219.13,131.15,113.77
502.48,218.89,135.51,110.89
493.05,215.55,132.13,112.90
489.31,215.63,120.31,113.75
482.74,217.45,97.96,118.89
466.07,228.76,98.98,126.98
446.24,233.33,112.78,114.59
431.28,231.89,123.88,124.64
432.93,229.67,117.72,113.23
428.78,228.77,114.17,116.39
420.28,231.63,115.97,127.37
400.83,238.50,125.05,126.08
387.67,242.30,121.85,117.94
377.65,244.12,120.54,120.40
373.04,244.09,111.47,133.96
362.24,244.07,92.84,138.42
351.28,247.45,82.89,140.64
338.60,253.80,82.98,117.86
331.29,255.74,81.08,119.97
326.12,253.44,83.32,125.56
321.79,253.68,83.28,127.19
315.65,253.46,84.63,133.16
310.05,255.30,90.27,143.67
301.37,268.36,99.78,144.81
295.76,270.44,93.43,138.67
291.90,276.34,93.64,123.23
288.09,278.28,81.93,112.30
286.27,279.53,76.98,124.21
285.98,281.81,74.63,147.93
281.69,296.67,75.53,139.90
280.68,308.30,76.69,127.37
279.19,310.47,76.74,124.90
280.66,314.36,76.83,120.59
284.56,317.40,79.74,122.43
290.75,319.55,79.24,121.79
296.58,324.62,94.49,119.84
290.44,324.89,113.40,118.22
285.20,329.76,119.73,96.41
277.25,334.60,137.18,106.75
281.78,345.43,150.80,112.61
276.85,347.29,165.86,110.24
281.34,353.46,161.29,105.80
284.90,354.98,155.42,106.61
FPS: 120.30
