285.00,166.00,1304.00,473.00
277.37,154.84,1283.16,481.47
275.45,145.11,1290.45,492.28
266.40,160.96,1294.47,482.57
274.69,150.40,1296.86,488.97
270.11,153.87,1279.84,486.57
279.77,150.29,1272.05,499.46
272.74,150.61,1269.61,478.74
266.53,142.01,1291.36,493.05
268.20,143.70,1276.31,506.44
270.80,148.18,1275.52,494.71
271.02,148.62,1270.12,493.19
271.53,145.82,1266.12,493.58
275.49,149.18,1250.73,488.86
266.44,145.89,1274.82,485.13
266.84,143.59,1277.24,487.67
257.96,147.42,1278.49,476.32
257.25,146.77,1253.77,484.86
254.93,133.61,1261.00,483.09
251.85,137.54,1266.72,483.53
255.40,140.07,1288.84,487.12
255.65,141.15,1254.70,475.14
253.75,139.57,1269.37,491.76
251.59,148.84,1247.40,479.31
250.06,136.57,1253.51,474.56
258.61,140.67,1243.52,484.91
258.77,148.07,1246.10,488.37
256.40,135.81,1238.98,488.58
249.50,137.82,1280.43,489.41
258.65,142.20,1239.15,498.37
253.71,148.29,1243.52,483.83
249.55,148.17,1249.28,483.32
246.80,153.61,1255.98,471.03
260.53,155.65,1248.93,470.05
258.81,162.68,1242.06,484.67
257.31,152.87,1240.33,481.89
252.55,159.90,1251.38,471.33
260.98,155.50,1242.04,474.28
264.53,166.69,1232.12,483.73
251.45,158.82,1260.45,468.00
264.08,171.16,1231.89,481.38
254.55,163.75,1261.60,462.48
271.41,166.29,1216.45,480.46
267.56,169.32,1210.19,469.23
260.13,167.22,1239.26,473.36
269.81,167.68,1214.05,464.97
267.15,165.49,1228.37,458.33
275.38,173.06,1216.93,457.65
288.34,168.36,1220.96,452.16
289.75,172.81,1197.72,460.22
287.54,170.87,1227.04,453.33
293.88,171.76,1190.44,461.77
292.97,169.23,1208.33,447.92
294.61,185.69,1183.22,434.65
299.64,176.65,1213.34,446.07
297.89,176.20,1185.77,445.03
293.34,174.77,1180.21,455.25
289.11,173.72,1222.97,443.00
296.83,187.57,1185.49,438.94
295.29,174.07,1195.23,443.33
316.80,179.27,1173.59,457.11
300.42,181.88,1186.62,449.57
298.21,177.36,1183.22,440.44
308.96,179.81,1164.42,453.28
299.18,179.67,1180.80,442.95
306.90,183.18,1182.79,447.61
310.06,180.25,1172.04,436.01
325.70,180.71,1145.31,441.96
324.79,179.30,1158.58,443.17
