1270.00,491.00,222.00,195.00
1243.59,474.35,249.56,214.76
1221.50,482.50,261.86,204.10
1186.00,476.23,269.80,210.65
1159.47,480.05,246.72,208.37
1149.58,473.40,233.42,219.02
1097.75,437.16,281.55,259.61
1096.55,446.15,295.80,247.28
1036.43,463.59,327.23,231.39
1022.98,473.71,321.84,222.19
975.26,486.47,304.91,210.32
974.16,451.09,303.89,252.59
919.67,494.98,304.05,211.43
1156.68,457.41,193.68,229.15
1110.23,477.61,236.62,209.20
1096.93,477.20,258.78,213.39
1129.96,430.19,246.41,256.84
1099.47,471.09,277.82,215.75
1032.56,472.86,367.68,220.26
1028.76,470.98,312.11,229.35
731.02,489.70,356.62,229.63
740.92,471.74,318.78,252.89
934.21,474.61,326.73,236.82
936.22,490.27,313.43,216.17
923.09,450.19,305.15,265.23
891.62,447.67,317.83,267.56
631.13,472.32,322.11,259.66
806.11,455.71,293.45,272.16
809.29,458.79,268.62,265.93
828.38,471.45,259.49,248.44
821.49,509.31,258.79,210.05
810.57,483.23,268.67,236.51
727.67,494.17,312.31,236.68
741.38,481.51,294.64,252.61
707.88,494.59,318.36,233.57
578.71,495.70,410.94,242.69
499.30,474.68,435.37,282.32
487.72,502.32,436.70,259.15
490.45,512.40,415.37,251.38
495.61,508.72,432.65,256.19
488.89,501.68,350.25,277.71
505.86,485.56,435.15,288.82
451.64,522.21,329.91,264.20
446.27,535.34,404.16,246.38
528.89,504.81,372.25,270.28
434.70,486.87,381.00,296.74
405.96,518.80,316.15,271.80
399.75,532.71,319.03,262.56
394.32,541.36,344.52,257.29
381.21,550.46,332.59,246.20
374.72,546.57,336.43,253.62
359.42,547.73,342.16,246.56
348.38,549.63,362.80,246.42
342.76,557.91,348.43,235.18
350.99,559.61,304.78,230.12
350.49,550.34,309.69,245.77
340.25,550.92,309.94,249.27
327.80,560.97,339.88,238.59
317.85,545.47,344.97,258.23
316.39,546.39,303.79,248.04
295.01,555.76,332.99,238.45
284.85,550.88,348.49,245.82
267.84,550.80,371.52,246.30
274.95,548.17,358.98,238.98
256.99,542.76,329.62,239.74
260.63,551.30,323.21,232.95
249.92,553.88,355.73,226.46
249.43,546.66,361.39,234.03
236.84,533.35,333.07,250.18
244.45,540.05,317.45,233.02
241.41,541.91,337.25,231.08
238.08,553.50,346.01,220.61
226.71,546.63,322.84,218.06
232.32,520.71,297.05,240.14
204.26,527.29,293.53,232.19
206.76,528.76,291.27,230.29
202.88,531.81,324.73,224.54
200.11,502.97,310.46,254.08
195.46,503.05,317.16,245.35
194.61,517.84,352.27,225.92
212.18,512.61,321.27,227.98
217.75,509.44,307.09,226.26
225.55,499.79,278.54,231.62
226.59,496.12,294.44,238.81
219.75,508.31,326.21,225.37
236.04,498.71,344.62,230.97
247.27,487.97,318.72,237.05
248.61,493.94,327.11,232.34
250.28,496.76,360.68,233.05
254.15,500.34,341.30,222.94
757.20,537.59,271.47,228.35
758.26,539.43,275.69,220.41
753.27,527.23,303.63,225.30
762.00,525.72,298.05,227.70
784.01,517.35,268.00,230.86
786.74,512.34,261.26,233.87
793.19,492.78,253.55,234.81
795.42,486.28,237.38,238.94
784.10,473.46,212.88,243.20
789.58,465.38,220.89,251.88
783.29,466.68,229.99,248.81
FPS: 78.47
