602.00,236.00,449.00,412.00
625.64,222.90,421.25,397.32
620.30,237.52,432.46,387.61
627.34,209.57,424.09,422.51
621.05,243.34,429.71,380.43
633.93,224.73,421.44,395.45
629.86,230.68,429.88,383.45
630.63,241.50,423.27,361.58
627.21,222.34,421.49,414.83
635.55,219.76,413.79,418.52
632.81,216.91,419.64,424.07
634.58,239.89,416.62,402.20
654.22,215.02,402.93,421.80
642.63,213.30,418.77,430.24
664.67,195.01,403.93,445.34
683.12,176.89,393.44,464.84
688.51,169.72,401.37,468.75
681.50,162.34,413.88,488.45
701.03,166.75,414.79,474.19
708.47,162.79,420.58,484.37
719.35,167.54,422.60,465.48
724.27,165.36,424.59,475.69
725.02,166.50,424.61,442.22
730.24,167.49,423.85,435.24
715.83,145.53,456.73,465.70
703.29,132.66,487.74,479.72
721.17,140.03,496.76,466.61
747.97,143.32,469.25,450.04
777.64,157.82,441.55,425.12
775.77,166.11,433.53,426.49
774.23,166.85,415.41,437.39
758.58,156.26,427.90,447.31
748.60,150.08,432.81,465.94
739.28,143.65,441.18,472.44
731.67,149.79,452.20,482.89
722.89,151.12,457.57,481.82
747.25,118.82,422.60,500.94
758.54,133.13,399.84,467.57
761.90,116.92,384.32,495.67
743.83,85.54,403.30,524.44
744.60,54.06,402.49,561.42
742.88,117.05,406.51,513.24
741.16,97.88,410.88,545.59
745.43,98.86,408.22,537.66
743.67,126.08,402.41,514.00
733.29,134.36,409.53,511.36
741.11,162.00,391.99,500.03
727.70,162.66,399.28,495.13
706.51,168.49,412.41,491.52
717.21,165.71,392.59,496.22
703.76,171.31,409.10,501.44
703.01,163.16,407.27,497.11
707.56,159.86,390.76,439.80
677.04,151.05,412.52,455.52
702.03,136.65,383.98,468.33
704.32,135.48,388.83,474.06
716.58,129.15,390.35,476.48
722.74,145.09,394.56,463.13
724.24,152.13,399.78,452.96
730.86,169.21,391.25,450.63
732.17,178.10,389.17,466.03
732.63,183.91,392.94,470.60
729.50,194.87,400.48,471.57
737.20,182.38,391.20,500.27
740.56,217.69,388.06,477.58
731.32,209.53,402.46,496.60
728.97,232.45,404.27,492.95
734.73,216.19,403.61,506.29
728.24,257.15,404.97,405.83
727.32,258.48,400.53,404.96
726.09,247.82,386.44,424.03
732.91,258.47,375.09,423.37
715.42,274.36,386.99,433.03
727.86,266.76,382.55,442.11
720.10,280.36,389.32,424.24
708.69,293.31,393.72,413.63
709.32,277.71,387.17,435.65
701.21,292.30,400.67,424.40
695.98,263.86,402.89,476.16
711.27,266.83,398.33,467.80
726.76,244.89,428.18,496.34
728.14,243.99,461.15,497.72
741.69,267.68,458.28,465.89
741.67,274.33,463.18,441.86
752.12,296.48,460.25,387.12
757.23,290.34,477.19,388.21
772.37,273.25,458.14,411.41
772.24,296.95,459.49,392.07
779.33,222.93,481.82,479.21
780.45,177.78,497.06,517.28
772.70,148.66,528.60,537.66
765.16,159.01,545.01,533.59
757.14,169.06,535.77,531.54
746.27,161.29,522.50,536.80
726.52,177.27,533.78,523.44
711.39,306.02,502.72,408.64
716.78,287.88,462.29,404.03
708.54,241.48,468.80,455.64
704.82,153.44,467.55,543.78
695.50,170.01,467.96,534.50
698.34,174.69,457.35,519.25
FPS: 57.98
