608.00,469.00,485.00,291.00
630.45,461.59,488.45,290.70
684.38,448.50,474.86,296.41
703.44,440.56,473.74,302.27
745.05,433.07,465.27,302.10
768.68,424.45,460.44,306.27
803.87,415.41,450.97,311.91
823.36,411.72,452.28,312.99
861.64,403.63,447.13,315.27
884.06,399.14,439.29,322.95
909.00,396.53,429.92,323.62
924.06,394.76,430.93,325.11
948.71,394.40,423.15,327.64
962.01,393.46,424.01,331.89
974.72,393.80,425.20,338.45
984.50,394.19,428.08,341.44
999.79,395.93,422.17,345.24
1001.93,394.16,429.43,355.22
1011.10,395.10,425.77,359.25
1010.54,395.55,425.88,363.29
1008.04,395.11,433.94,375.97
1004.64,397.41,434.72,381.94
1000.63,398.33,445.97,398.43
1000.92,403.27,444.12,401.52
996.66,412.53,455.78,409.91
990.85,417.05,465.35,410.15
991.36,424.12,474.49,407.37
980.06,426.26,494.59,411.75
977.79,425.51,492.49,419.21
971.10,425.17,501.76,423.92
965.12,429.33,501.11,417.84
955.02,432.86,512.21,414.76
948.78,436.72,517.85,409.98
944.68,435.66,521.21,412.43
945.39,440.18,520.84,407.19
942.66,438.42,524.77,409.75
933.33,434.40,535.84,416.66
915.72,439.74,554.93,412.73
916.96,435.58,556.13,413.01
905.12,439.67,565.57,408.41
918.88,438.72,544.67,408.91
912.77,440.73,551.97,404.99
906.30,440.55,555.27,403.64
899.98,437.76,560.68,400.23
889.83,438.06,568.18,397.24
885.10,434.42,571.07,397.84
878.40,434.34,578.81,401.13
869.82,430.84,585.18,399.89
845.28,427.38,601.97,397.93
849.34,424.15,597.57,393.43
822.96,419.37,620.86,397.86
815.00,413.92,626.02,399.83
791.15,410.67,637.82,399.01
775.50,401.10,640.96,404.70
757.07,399.29,646.09,408.96
741.07,391.28,656.10,413.99
714.36,382.63,675.80,418.35
694.12,375.40,687.68,422.45
670.98,365.98,705.85,427.76
649.36,354.04,714.07,435.80
617.96,344.27,734.07,441.82
598.49,332.05,739.46,452.12
572.37,324.34,754.38,457.77
551.20,317.50,769.58,460.04
518.66,305.48,788.50,468.18
499.97,297.45,800.21,475.96
468.54,292.22,826.27,485.26
447.40,284.29,836.88,495.33
412.24,274.83,859.21,507.91
399.35,268.81,869.18,517.66
FPS: 64.76
