429.00,64.00,888.00,843.00
437.14,46.86,853.34,859.50
427.53,99.58,871.33,848.35
416.97,97.37,878.95,862.36
420.11,111.22,860.48,856.43
414.26,121.96,866.84,850.16
414.72,104.59,871.70,879.58
415.72,120.05,868.29,869.71
421.46,113.63,869.19,883.80
421.69,130.78,872.28,872.23
423.86,120.21,873.04,887.41
436.32,114.15,864.81,898.11
441.14,113.78,875.73,909.24
463.52,110.14,859.36,923.55
480.77,110.45,856.95,923.85
493.52,114.98,871.75,922.43
512.65,109.39,868.67,927.26
529.20,108.11,859.43,929.84
538.18,111.81,866.60,935.82
543.63,111.56,867.11,936.33
539.71,105.21,876.67,940.64
546.09,111.42,859.56,939.01
550.18,98.85,853.16,941.72
568.29,92.73,827.45,950.03
552.25,101.46,848.71,942.21
548.76,97.95,835.14,954.76
566.24,85.18,800.29,960.44
523.59,89.03,837.35,958.51
543.78,98.22,801.06,949.21
250.56,84.46,1079.79,975.04
161.80,97.42,1166.91,911.17
222.37,96.23,1065.37,767.56
295.85,111.09,994.07,692.08
335.94,115.86,955.84,712.31
469.37,101.50,831.06,767.08
463.75,100.74,932.20,835.07
480.31,85.61,1080.22,951.97
470.58,92.53,1253.50,860.27
441.47,54.00,1246.09,984.31
478.65,49.09,715.33,1026.90
470.53,47.35,878.55,1023.70
483.14,49.57,859.48,1005.54
483.21,49.29,838.54,1015.24
487.71,42.67,831.26,1023.87
501.33,38.98,809.99,1031.81
503.10,44.52,815.12,1016.02
518.00,32.80,815.04,1034.17
517.89,37.86,814.61,1025.49
538.46,39.52,785.06,1019.94
539.78,57.11,771.91,997.76
538.92,60.12,752.93,999.55
541.63,53.63,742.98,1007.64
547.22,66.40,729.32,990.81
560.03,80.05,710.16,973.09
570.14,76.49,690.09,984.59
576.10,83.65,665.48,973.15
564.89,98.33,656.34,948.01
544.44,116.18,644.46,930.16
522.89,110.54,628.34,935.14
507.60,108.88,614.86,926.95
496.93,120.58,594.23,908.20
500.62,123.34,596.15,904.14
507.24,124.23,591.71,894.05
515.11,129.23,578.54,886.37
519.80,134.36,573.52,879.23
525.00,136.53,572.76,868.18
529.76,136.70,565.02,852.85
534.63,132.76,561.73,846.80
545.09,134.52,559.29,840.07
544.71,142.55,547.60,822.21
541.14,145.34,545.20,813.52
539.90,154.40,540.92,800.04
532.00,152.03,534.86,795.27
523.34,151.14,535.23,800.20
519.78,161.40,527.78,776.94
516.62,159.15,526.28,782.47
504.93,169.86,524.59,767.56
492.53,160.19,530.77,784.60
482.69,155.89,537.86,794.72
482.72,159.87,541.52,797.82
473.74,154.54,558.55,811.79
464.45,158.46,569.19,812.17
461.76,153.83,582.45,820.06
458.36,156.09,589.31,818.61
443.72,145.32,614.24,830.75
