846.00,352.00,185.00,88.00
846.07,346.89,181.09,88.42
843.82,344.81,180.54,88.05
835.70,342.36,180.60,88.99
833.30,339.25,179.04,90.04
824.83,332.87,179.66,93.75
819.33,333.80,179.54,92.48
812.53,328.58,179.09,94.68
803.46,328.32,178.99,93.30
798.42,326.64,178.37,94.98
787.87,320.85,177.79,96.14
778.44,319.98,179.13,94.39
775.49,315.07,176.98,96.33
770.06,313.36,177.74,95.69
767.40,309.23,175.39,96.03
758.94,306.74,178.85,93.96
757.19,305.00,177.40,94.72
756.08,302.21,176.84,97.02
751.65,300.08,177.79,99.54
747.87,296.58,177.94,102.39
746.73,293.29,174.18,101.05
742.72,290.95,174.07,98.84
742.29,289.51,172.25,98.43
738.92,285.48,170.67,96.81
732.45,282.37,170.68,96.90
723.84,277.28,168.87,98.66
716.63,274.27,168.99,98.16
708.50,272.72,166.58,96.84
695.55,269.37,164.24,97.62
684.07,264.70,164.99,99.33
666.80,262.03,162.85,98.74
655.04,257.39,161.94,99.68
644.25,254.10,163.25,99.52
631.82,247.84,161.16,101.18
622.36,241.70,163.71,102.41
619.38,236.49,161.47,102.57
624.40,231.82,160.24,103.26
628.08,231.02,160.66,101.42
634.77,228.37,160.12,102.31
636.27,225.35,159.68,103.83
637.93,222.63,161.38,104.59
639.85,219.10,160.28,105.66
641.68,215.72,160.87,106.91
641.53,210.93,163.12,108.06
640.83,207.45,164.53,110.00
639.10,205.26,167.12,110.91
640.71,205.11,167.86,111.81
640.64,204.08,169.36,111.96
642.30,201.82,171.02,113.84
642.96,198.65,172.05,115.50
645.70,195.14,175.43,116.24
647.25,190.82,176.30,117.57
649.58,187.37,177.37,118.26
650.83,181.94,177.90,120.30
651.84,178.39,179.15,120.94
654.72,171.25,181.96,123.04
656.13,166.85,184.10,124.00
657.73,161.99,185.70,124.94
659.42,156.39,187.07,126.22
660.77,151.42,190.52,127.40
662.43,149.05,191.26,128.51
663.81,150.66,193.37,128.01
664.94,152.91,195.01,127.90
666.96,156.47,196.54,130.16
666.60,158.36,199.46,132.41
666.26,163.49,204.13,133.27
665.92,164.85,207.05,133.96
665.81,166.94,209.67,135.36
665.36,168.31,213.30,137.74
664.55,167.60,217.39,140.43
664.64,167.16,221.42,142.86
663.03,168.74,227.35,144.09
660.95,171.32,231.69,147.16
659.47,175.23,236.23,150.54
657.31,178.75,241.06,151.96
655.39,182.98,246.89,156.06
652.37,185.64,252.14,158.84
650.68,186.08,256.33,162.80
646.46,191.15,263.50,167.05
643.57,191.17,272.07,171.36
637.69,196.02,283.47,175.63
634.54,196.67,290.96,182.01
630.10,203.13,300.57,184.22
624.58,211.04,314.86,189.84
620.95,213.70,323.57,196.90
618.78,216.94,333.96,206.57
613.61,221.19,348.46,216.59
612.07,228.36,359.10,230.04
609.29,244.94,376.56,248.99
614.83,249.26,381.28,239.53
617.98,258.77,383.77,250.39
617.58,268.43,405.99,263.26
634.22,274.70,396.67,232.18
622.37,279.18,422.94,276.66
640.52,284.72,386.79,233.21
630.55,281.84,415.00,262.70
648.50,281.94,407.36,243.93
659.66,292.10,401.06,235.08
644.31,302.89,428.74,245.44
677.77,308.81,395.39,222.91
680.23,312.03,398.98,241.95
677.04,322.03,408.93,218.31
689.60,336.06,378.52,158.33
706.34,346.03,303.73,185.78
749.04,333.95,252.57,126.50
753.82,345.52,251.66,125.58
756.08,347.99,247.73,121.15
761.21,343.04,251.84,136.44
748.52,348.47,277.72,142.18
731.30,340.28,300.05,158.66
729.46,357.59,326.89,143.08
721.86,325.62,359.44,167.85
732.08,337.19,373.07,170.73
720.59,319.63,435.58,198.54
724.49,322.62,437.09,201.63
712.31,317.92,453.17,180.60
682.49,307.53,474.49,233.78
657.13,305.51,489.06,218.65
660.06,300.83,490.09,196.56
660.78,301.75,502.64,232.44
653.81,294.16,508.61,201.60
663.47,303.92,512.47,244.42
638.08,299.97,538.74,207.23
665.81,302.18,516.55,254.88
641.32,305.33,541.19,205.41
662.21,311.04,528.59,251.64
642.35,310.51,543.85,203.30
634.62,315.70,561.69,260.71
636.27,312.92,551.86,212.57
597.13,314.20,598.08,303.80
685.55,307.10,490.17,194.99
714.74,328.41,449.08,178.96
668.87,332.44,514.14,181.71
685.82,336.55,511.11,191.53
650.63,336.57,548.01,214.71
644.09,343.48,559.38,271.13
640.23,334.30,565.17,217.52
631.09,345.70,589.32,270.98
654.57,339.18,425.06,189.56
658.88,352.05,545.76,216.85
639.33,359.02,590.06,235.84
630.32,360.35,604.32,225.55
671.54,361.10,462.83,206.96
691.50,361.61,363.61,193.17
772.08,368.88,220.13,153.92
836.55,372.61,211.40,137.81
831.60,377.62,219.19,154.79
828.82,371.99,206.96,131.89
819.41,384.33,164.92,114.75
844.76,385.69,94.04,69.77
838.39,394.80,101.57,88.60
841.26,398.39,99.75,70.21
848.21,397.55,89.46,57.09
838.82,400.21,104.02,84.41
848.92,405.82,98.11,65.44
852.58,401.85,98.51,60.98
842.00,407.20,116.65,97.53
846.61,406.68,125.02,82.75
845.03,402.22,109.74,65.46
842.09,410.30,102.96,91.44
829.24,407.98,138.61,90.16
