345.00,0.00,1574.00,880.00
421.20,0.00,1477.39,871.14
423.39,15.49,1477.06,850.69
420.86,0.00,1499.14,864.50
418.92,11.47,1501.08,854.21
423.20,6.63,1496.80,832.18
466.92,29.24,1441.84,790.22
538.41,50.64,1364.10,733.61
543.99,62.52,1352.50,717.42
533.27,64.06,1366.53,695.40
527.86,58.00,1389.47,685.08
505.28,39.60,1414.72,689.89
544.31,57.87,1375.69,648.97
502.96,70.48,1417.04,628.16
526.09,41.67,1392.16,655.82
514.90,85.66,1394.36,596.82
511.35,117.02,1365.82,560.26
513.18,157.14,1306.44,506.93
474.04,173.21,1317.90,493.74
436.06,207.19,1326.71,460.90
456.42,190.02,1286.36,452.39
446.62,128.71,1280.28,510.26
329.10,157.15,1370.47,458.01
411.46,141.16,1297.82,446.10
338.32,130.37,1348.46,458.19
343.53,144.68,1304.10,449.87
350.62,138.46,1270.61,467.05
313.13,170.03,1298.28,429.53
304.91,197.64,1308.15,421.34
286.35,214.67,1306.92,425.08
308.82,255.73,1253.33,403.55
361.59,286.88,1143.20,385.47
431.58,308.02,1101.22,364.29
468.74,357.87,1116.70,343.82
456.05,376.18,1143.69,366.41
503.35,410.47,1135.72,344.43
485.23,417.01,1160.42,350.52
550.45,426.00,1094.45,340.81
555.84,429.24,1094.97,350.63
542.19,432.56,1112.44,321.46
512.76,421.05,1145.46,331.61
577.72,434.81,1080.84,315.06
592.53,437.55,1068.71,319.78
571.34,414.10,1105.64,309.57
532.80,413.93,1122.91,317.06
525.20,423.16,1098.40,297.28
523.81,400.61,1079.13,333.64
506.72,392.54,1061.39,296.25
482.42,380.35,1069.43,310.90
442.92,366.26,1058.84,321.53
292.64,279.04,1185.97,403.81
353.53,352.42,1054.84,329.90
362.38,362.67,1049.94,327.16
386.28,405.83,1020.29,287.28
411.16,382.38,1019.30,338.79
447.23,374.42,1005.96,353.85
486.93,440.09,998.39,310.58
501.01,435.55,999.87,328.96
534.13,438.31,994.95,331.52
567.25,439.86,999.22,340.14
616.69,433.84,987.02,319.77
610.87,429.98,999.50,338.48
556.73,380.56,1066.92,387.11
677.16,339.38,970.57,437.02
686.88,434.37,932.96,383.00
690.38,429.29,918.26,354.56
662.96,472.69,914.87,305.27
621.95,466.10,934.18,309.10
572.24,467.58,921.87,289.43
552.70,404.52,880.51,315.41
FPS: 38.36
