640.00,590.00,720.00,433.00
622.31,579.97,731.90,444.89
607.33,578.25,710.48,441.39
589.42,571.24,709.64,452.72
566.78,567.30,696.32,458.24
556.71,562.47,713.90,451.12
530.15,565.19,740.29,466.43
533.67,576.53,740.83,468.24
522.63,586.41,752.54,464.10
526.82,609.59,741.35,450.36
537.38,615.76,737.88,446.12
544.61,619.84,724.40,439.82
548.67,625.02,729.15,445.23
555.50,627.09,734.92,439.75
572.47,633.21,734.22,433.81
557.33,637.63,763.52,433.31
571.82,641.30,727.95,424.95
577.25,635.70,683.87,436.62
569.94,616.41,669.15,449.78
557.56,611.00,669.82,452.49
572.61,620.18,659.46,442.24
552.64,619.71,668.81,447.38
532.87,619.55,683.17,444.35
510.73,616.23,690.92,448.22
466.82,612.86,727.35,453.74
413.45,610.15,776.37,448.64
412.20,602.62,758.57,453.53
474.39,588.98,689.61,471.00
424.99,567.05,721.86,494.80
432.90,556.82,710.97,505.98
435.96,562.87,695.63,495.93
379.12,571.23,744.74,479.88
334.83,555.78,777.97,501.04
346.99,540.94,726.61,490.77
351.21,537.33,692.24,491.52
305.30,534.97,712.38,490.08
298.43,531.19,703.67,500.25
282.94,535.41,707.49,495.47
267.77,534.79,704.67,501.80
220.40,522.10,747.01,522.63
223.49,523.58,701.33,519.66
203.13,534.37,691.88,506.13
185.62,527.39,684.15,524.12
166.98,532.40,685.25,522.54
156.95,534.37,713.53,527.36
214.57,539.04,672.71,521.90
155.70,540.68,750.13,521.49
182.01,542.47,699.74,485.13
217.91,534.66,669.18,481.18
250.46,541.27,665.19,470.50
304.33,537.80,642.25,487.25
359.88,541.20,644.30,484.86
409.17,539.56,650.58,500.22
450.76,568.06,661.75,484.02
491.75,595.39,634.62,460.49
553.54,621.18,596.87,431.46
605.90,636.24,598.38,424.99
650.49,637.40,629.18,429.16
673.30,636.03,644.94,428.26
691.40,641.76,655.60,423.44
688.39,644.97,606.65,423.30
720.72,656.94,585.61,411.52
728.56,651.75,584.99,423.34
736.82,667.37,587.98,401.39
726.08,686.02,586.72,385.60
733.52,688.46,567.10,387.53
733.70,679.89,544.39,393.93
688.51,678.55,555.30,391.53
707.93,663.26,495.07,407.72
740.74,652.12,450.65,414.45
644.52,647.98,543.37,419.74
694.73,642.59,504.70,428.84
634.81,640.66,565.91,423.04
703.90,640.42,523.48,425.13
652.36,646.22,500.42,418.64
710.36,638.49,421.29,411.93
694.71,630.65,402.66,409.59
674.81,625.53,403.00,423.20
536.86,620.97,522.20,420.68
574.67,620.48,484.64,408.30
550.47,615.85,509.42,412.00
FPS: 51.86
