541.00,234.00,328.00,262.00
557.31,228.17,328.67,266.52
567.24,231.49,322.77,256.56
581.97,230.84,292.82,238.92
597.29,227.00,283.48,235.74
615.85,224.52,280.92,240.14
624.65,221.03,283.23,240.95
625.87,221.16,295.55,237.85
629.91,223.29,279.68,230.15
635.82,221.74,239.14,226.01
643.00,221.48,212.70,227.54
639.28,220.56,214.24,232.13
633.61,219.65,217.83,234.57
628.71,224.05,217.32,228.68
630.09,226.19,204.43,211.16
628.97,225.80,200.80,203.38
626.31,224.42,200.58,206.67
619.32,225.41,205.30,206.12
612.67,229.28,213.18,199.86
606.46,232.86,206.76,188.48
606.78,231.07,181.06,184.14
610.04,230.38,159.02,185.80
612.46,225.55,148.35,193.64
613.63,224.42,141.68,194.73
616.24,226.12,138.10,192.78
619.42,225.23,129.32,187.70
622.98,222.85,120.17,174.99
625.38,222.35,114.50,173.24
624.85,219.93,111.85,175.30
623.57,218.33,109.29,176.65
626.67,219.51,104.68,174.31
618.69,217.86,104.01,167.68
613.24,222.10,95.17,156.66
608.74,220.61,92.55,155.73
606.48,219.99,87.78,156.78
605.55,220.38,84.93,156.33
605.04,222.15,87.80,155.52
606.21,222.62,92.70,154.85
608.38,218.83,98.10,152.62
603.31,216.20,107.07,149.80
600.56,210.95,112.77,155.99
599.40,209.49,119.55,159.14
593.06,209.96,130.95,159.22
591.16,210.75,135.75,157.14
592.43,212.06,137.37,149.45
591.06,213.90,138.52,145.57
590.18,213.15,136.46,145.43
583.89,214.31,134.74,145.06
576.07,214.44,135.35,145.74
567.50,215.40,136.16,146.44
559.13,215.81,136.63,144.94
554.28,213.96,137.61,143.82
556.22,214.66,133.30,138.24
560.94,216.92,125.48,137.00
560.27,216.65,119.47,138.94
554.93,219.38,118.64,140.30
550.40,220.67,117.67,138.96
544.41,224.97,115.85,136.68
542.50,224.09,115.12,137.04
536.95,223.61,111.36,132.04
533.50,222.66,107.27,129.34
531.00,220.83,105.39,128.40
529.40,219.41,102.94,129.19
527.57,219.74,105.09,129.74
526.71,220.43,107.53,126.74
530.54,218.31,107.20,126.44
537.76,217.44,101.03,122.72
544.41,217.97,94.56,122.29
547.40,217.01,92.37,123.18
548.99,215.34,90.54,123.00
549.33,216.46,89.16,121.46
550.22,215.69,87.25,119.90
550.82,214.91,84.56,115.38
552.48,213.55,81.13,114.45
552.56,213.96,80.04,112.06
553.50,215.27,79.80,110.61
555.65,213.03,77.90,111.99
557.25,208.73,77.78,115.26
564.09,208.93,75.44,110.70
568.90,205.73,75.27,111.11
FPS: 110.24
