238.00,195.00,69.00,67.00
236.90,191.57,73.60,70.96
227.47,194.68,77.51,69.63
226.99,200.36,82.11,62.15
229.68,152.13,101.80,97.79
205.25,96.41,117.01,125.78
209.05,160.92,112.16,96.44
207.04,186.27,95.99,92.62
213.38,187.33,102.18,107.06
217.83,212.22,99.10,96.95
207.53,238.81,96.63,80.70
193.97,230.97,98.41,93.43
176.02,262.50,98.33,82.41
157.94,274.78,100.33,103.71
148.63,297.21,91.90,81.49
137.52,274.47,102.10,108.47
143.92,251.19,96.79,130.60
151.86,254.65,87.93,116.18
153.17,265.06,84.35,89.67
158.35,216.22,81.30,135.63
158.86,217.65,95.22,137.43
157.64,214.73,109.96,145.04
165.16,209.79,118.85,143.60
176.08,200.35,138.44,143.39
187.90,187.89,121.56,143.60
190.11,191.77,130.53,131.94
198.99,188.80,135.67,126.97
209.86,184.20,127.73,120.26
213.26,183.80,138.76,118.30
215.48,180.11,143.57,122.54
211.05,188.75,131.98,120.51
199.80,195.44,140.69,124.34
195.32,212.42,144.92,112.33
197.11,209.52,130.43,117.05
198.24,220.65,138.16,112.54
182.00,188.26,152.55,117.88
186.91,167.18,151.45,128.53
185.34,153.25,146.45,126.01
182.21,169.36,157.97,116.08
185.66,187.93,161.74,112.60
198.81,177.83,141.79,117.66
196.72,169.77,140.61,118.68
211.16,164.98,149.77,123.82
237.57,164.49,156.79,133.14
265.54,166.84,157.63,127.97
287.03,181.78,152.91,117.61
301.11,198.92,152.92,119.61
293.20,203.60,153.49,125.21
293.70,205.53,150.75,135.33
293.57,201.21,153.14,133.12
278.85,183.51,160.86,143.30
262.37,173.32,151.81,150.56
245.81,166.86,155.70,164.75
246.77,177.37,153.69,170.81
250.11,192.63,150.75,180.10
242.01,208.73,169.84,175.58
247.32,240.90,171.37,141.77
271.96,261.40,175.33,143.39
288.23,276.25,188.31,143.84
293.63,297.50,176.64,135.06
295.65,300.74,188.34,138.41
304.53,307.37,192.28,131.74
318.78,312.50,196.14,124.86
312.05,320.27,221.02,113.28
312.31,309.57,179.91,120.35
290.88,312.28,237.17,99.27
290.87,290.93,251.13,98.68
313.93,260.10,255.78,111.66
330.78,240.64,259.79,112.09
344.23,224.40,258.72,112.27
343.60,224.48,251.72,116.60
335.26,230.64,253.60,116.81
310.94,215.95,253.25,145.06
309.71,196.47,234.48,138.88
302.32,184.32,236.80,125.03
281.92,210.23,223.61,102.24
271.58,205.15,239.35,107.42
272.56,204.28,223.26,116.52
289.19,219.33,216.64,116.82
306.31,214.78,213.79,124.24
315.39,216.00,213.87,133.86
318.15,225.63,210.34,138.73
320.76,223.86,207.62,146.50
289.04,231.21,211.78,118.80
239.77,242.87,207.40,118.68
202.97,247.88,224.15,123.70
184.21,247.79,206.60,136.55
185.14,264.84,213.72,135.21
176.31,274.98,220.05,138.10
205.40,293.63,222.18,127.19
229.81,302.70,199.69,134.02
250.60,308.12,195.03,123.04
285.32,308.30,192.80,110.87
309.08,318.43,185.98,110.90
305.36,315.48,203.03,117.26
292.72,306.28,200.55,119.02
288.25,300.74,208.44,126.69
266.20,285.17,205.67,119.23
269.77,267.38,201.46,124.74
278.89,256.83,198.84,121.28
278.60,253.29,207.20,125.82
FPS: 159.38
