781.00,568.00,495.00,364.00
795.19,565.06,498.34,371.15
804.59,560.80,522.10,381.24
808.88,558.63,537.90,386.06
801.39,553.02,578.01,400.11
796.40,546.86,602.81,418.14
765.85,537.95,664.80,431.60
774.40,522.41,671.72,453.96
709.08,511.62,757.06,470.41
810.85,498.34,661.07,483.61
794.09,485.38,694.85,506.73
784.36,469.26,711.05,528.48
784.26,450.75,739.15,549.71
772.69,443.85,782.44,570.95
743.42,426.04,766.87,609.40
715.75,418.17,820.50,620.88
696.91,386.56,868.72,659.97
679.52,374.44,882.06,672.36
664.11,352.87,911.20,703.90
664.12,348.90,894.95,702.85
671.00,332.13,944.33,714.36
674.82,325.44,937.48,725.00
677.94,312.15,950.01,725.33
680.99,301.92,940.10,741.11
697.45,291.88,886.38,740.35
699.62,281.63,878.82,758.64
705.03,272.41,852.91,770.14
705.91,270.81,837.25,764.54
689.75,269.46,842.65,769.64
678.32,260.74,848.29,778.28
624.34,257.27,864.97,791.06
582.40,258.45,902.33,782.15
494.86,254.26,967.76,791.89
439.86,248.11,993.00,789.36
342.14,236.54,1070.13,805.72
303.35,234.14,1094.21,800.87
222.08,226.67,1169.25,812.47
178.92,220.97,1231.46,816.32
119.36,227.61,1254.74,818.29
95.01,214.26,1277.35,831.87
44.96,218.38,1314.76,823.70
15.55,219.72,1312.27,830.70
19.25,200.72,1310.97,850.95
2.96,213.62,1344.89,840.47
33.81,197.51,1265.96,855.57
187.34,192.49,1100.33,853.93
482.99,187.93,804.89,851.93
481.73,188.41,812.90,874.97
479.47,170.77,790.15,895.52
469.73,161.62,818.95,896.23
461.90,150.58,805.10,901.75
448.48,138.93,836.77,919.04
439.37,127.63,838.20,926.10
432.95,116.56,853.46,932.37
423.55,109.40,848.25,942.33
400.46,100.03,878.53,954.75
406.34,90.49,851.45,942.67
421.29,89.83,869.74,951.72
424.65,94.76,839.41,924.68
424.52,99.56,844.62,925.85
438.90,98.06,822.48,915.59
453.74,101.69,820.75,906.29
451.82,105.40,805.20,885.72
461.35,122.40,790.66,862.72
477.07,114.93,777.86,857.35
482.72,119.06,778.38,850.88
495.65,127.65,774.59,839.20
506.34,141.22,754.19,819.85
525.17,139.47,737.58,820.05
536.77,146.78,733.00,804.70
543.20,155.81,719.81,794.77
541.41,154.10,725.51,793.13
558.82,167.89,703.53,778.93
562.11,172.99,714.60,771.12
565.75,178.76,733.19,766.92
576.28,181.25,692.60,764.10
573.71,183.13,751.18,757.06
591.18,194.70,693.29,742.39
585.32,191.13,710.11,747.87
601.23,192.35,688.69,745.74
602.41,198.34,669.43,740.15
601.98,201.89,673.63,731.00
610.99,206.20,659.28,723.54
612.08,217.08,646.52,709.49
606.76,216.99,671.18,716.23
608.76,220.70,662.35,710.58
605.62,225.07,669.89,707.19
599.88,220.42,667.27,713.12
598.02,228.98,673.51,704.07
601.63,226.21,672.59,711.00
597.86,232.83,682.31,709.62
599.24,231.57,690.30,716.15
585.86,236.28,722.03,712.30
585.98,236.31,722.38,716.97
588.89,238.79,739.04,719.76
590.61,243.00,750.61,720.66
594.95,242.12,767.18,727.74
604.52,244.01,764.87,726.92
613.88,243.86,781.14,737.84
615.51,233.01,789.62,754.34
606.00,235.66,829.20,748.99
604.70,244.73,824.46,739.53
608.11,230.06,833.22,766.40
588.96,240.79,881.18,755.87
578.36,241.03,889.05,754.71
561.99,235.28,910.04,767.21
539.31,239.86,930.96,768.73
522.79,234.02,964.70,783.92
508.50,230.54,967.93,780.87
485.18,224.14,997.78,787.52
467.82,222.79,1010.55,796.04
444.75,221.17,1028.65,797.55
441.77,219.07,1033.49,790.34
439.11,216.12,1048.73,781.07
438.14,227.45,1027.45,759.05
435.64,223.50,1031.57,763.82
431.40,240.78,1027.15,736.21
423.84,236.83,1040.62,740.74
405.07,244.22,1056.09,733.53
392.17,243.50,1078.73,737.98
385.64,245.94,1083.42,732.27
374.60,246.28,1091.83,736.69
363.69,249.32,1110.63,729.53
358.36,252.58,1118.67,728.10
360.05,257.53,1130.33,712.92
377.34,266.86,1125.19,694.48
404.29,263.65,1105.17,688.87
411.91,276.26,1107.11,666.42
424.85,284.21,1091.71,649.53
438.87,290.78,1074.49,631.69
437.22,293.09,1074.27,623.23
FPS: 46.30
