1186.00,254.00,480.00,576.00
1217.22,201.87,432.61,624.60
1215.98,188.53,430.57,594.00
1152.67,172.94,504.49,625.29
1127.68,209.47,519.95,612.43
1117.95,203.65,529.69,619.18
1105.11,245.36,491.31,599.97
1101.54,231.38,473.04,652.83
1098.00,236.76,484.25,627.29
1101.23,226.48,473.84,629.13
1099.98,251.52,466.47,568.65
1106.44,265.96,475.12,526.09
1129.90,255.08,506.52,525.91
1148.75,214.50,503.78,563.00
1163.03,246.72,514.85,504.01
1188.43,218.92,504.07,552.63
1206.02,219.33,498.89,543.00
1220.88,202.45,500.14,557.33
1239.91,230.86,494.72,461.50
1266.41,211.25,491.53,497.82
1262.02,230.19,503.83,482.49
1275.82,217.58,486.31,497.09
1274.19,228.74,494.18,489.39
1278.38,220.95,492.69,482.04
1277.79,250.11,492.50,457.74
1276.22,251.52,480.00,467.16
1270.03,235.57,493.17,476.42
1280.90,261.16,469.73,471.64
1259.47,228.25,484.39,507.73
1240.07,215.59,487.65,500.78
1223.59,259.16,489.52,470.13
1204.12,259.97,490.13,494.70
1216.65,245.09,476.23,585.37
1220.47,168.90,449.81,691.14
1228.48,266.00,440.98,572.32
1214.44,320.19,453.28,542.68
1220.68,327.40,453.93,515.74
1218.10,302.26,460.02,531.50
1217.50,274.63,452.94,558.14
1207.31,237.13,458.05,551.87
1177.79,266.54,477.16,566.08
1148.18,295.72,467.17,590.12
1138.99,338.40,421.60,693.56
1209.18,401.76,264.13,640.79
1139.32,406.23,340.51,639.80
1156.87,389.52,339.39,542.30
1081.66,414.22,432.39,607.39
1061.26,503.69,474.33,526.10
1027.97,509.56,537.07,518.73
1028.14,458.73,592.82,555.96
1046.69,407.06,594.75,636.14
1000.25,366.52,642.00,594.79
1045.90,356.12,520.75,534.05
1062.54,320.87,541.12,550.87
1070.15,319.48,562.17,570.61
1081.21,314.45,585.11,613.03
1157.78,362.72,477.42,624.72
1178.65,387.96,451.76,566.57
1080.73,393.82,516.84,518.76
1023.98,415.13,557.58,520.50
1071.71,454.50,568.26,609.48
1000.70,474.73,591.09,567.89
1020.82,461.34,526.91,468.11
1095.96,415.96,456.66,399.31
1167.45,248.19,460.00,431.84
1216.08,184.62,447.84,425.32
1265.07,177.28,437.10,390.01
1337.98,154.67,388.62,412.15
1367.00,159.40,386.80,439.18
1376.81,164.50,408.00,425.69
1442.44,167.10,384.77,433.41
1476.26,164.20,409.30,435.43
1497.31,98.70,374.51,505.50
1489.49,125.89,371.27,487.49
1474.05,124.77,381.64,493.10
1474.08,133.56,354.83,475.56
1468.77,122.85,359.24,450.92
1484.73,126.24,352.23,469.93
1477.03,131.69,372.07,445.63
1474.11,90.13,364.83,498.54
1486.09,147.92,333.56,434.12
1471.15,137.66,364.35,467.39
1461.81,145.96,328.59,438.12
1449.79,124.05,355.07,484.79
1447.99,138.49,317.78,455.95
1459.91,138.60,321.78,457.35
1486.35,133.67,312.17,453.58
1476.09,129.36,339.54,473.11
1466.33,137.62,314.16,452.88
1445.16,137.54,332.99,462.46
1444.69,153.30,320.53,457.18
1437.65,127.49,325.85,484.73
1430.90,153.51,328.65,468.03
1436.67,174.67,317.44,431.72
1426.20,175.99,314.51,432.73
1424.04,168.24,312.61,440.70
1424.08,166.34,299.43,439.47
1405.67,168.11,309.86,445.87
1396.82,169.69,317.56,434.31
1378.96,157.74,315.61,447.14
1368.45,158.83,316.31,458.92
1350.12,155.68,329.39,458.29
1351.70,166.62,321.49,442.56
1331.05,152.55,328.99,465.16
1304.93,169.46,362.70,442.39
1281.30,158.58,383.24,458.08
1227.45,190.42,423.67,421.20
1195.98,190.37,441.82,451.96
1143.21,194.53,430.13,495.78
1134.22,193.89,423.11,472.71
1086.50,191.85,474.03,461.79
1068.61,191.47,500.43,478.30
1011.39,192.58,576.61,486.25
1074.96,190.53,525.75,473.44
1071.27,193.92,512.01,486.27
1096.47,195.32,501.32,489.18
1093.11,207.74,478.52,488.18
1114.23,208.80,443.74,480.09
1110.51,216.13,428.80,522.32
1140.59,218.94,419.26,603.12
FPS: 55.70
