942.00,62.00,449.00,716.00
896.72,64.26,505.21,700.81
890.98,51.71,506.61,714.18
896.74,43.80,502.59,731.24
904.66,31.27,502.88,750.19
922.22,11.20,489.01,782.77
951.26,9.14,453.21,806.63
956.02,9.55,436.45,839.20
951.76,16.53,424.71,871.32
950.92,10.44,414.41,888.35
896.12,7.46,467.77,882.82
879.14,2.14,513.13,890.31
712.40,10.22,696.06,892.66
952.29,3.88,459.18,921.09
794.60,11.11,616.41,947.42
623.61,85.18,785.37,887.08
931.70,30.43,467.99,913.42
871.18,53.07,531.51,954.44
816.74,54.21,586.22,967.98
828.71,100.81,544.93,930.37
854.67,60.14,514.84,980.01
817.91,62.44,537.63,974.72
757.74,124.98,562.25,924.39
886.06,67.82,424.12,972.96
720.84,181.96,553.14,716.06
787.07,148.07,474.58,724.67
798.57,284.06,474.05,581.38
862.60,197.05,432.11,637.68
820.03,133.51,503.88,709.02
911.50,149.30,433.10,672.58
887.80,129.25,466.33,693.57
889.57,139.77,475.02,669.66
875.23,146.18,495.37,673.83
864.67,152.87,514.20,640.93
865.05,146.97,523.72,662.52
863.99,140.34,536.09,649.88
870.01,131.77,540.81,663.26
873.75,130.39,534.27,665.06
847.94,110.91,561.56,695.65
835.33,105.89,574.89,711.81
796.41,88.71,625.06,744.43
753.39,156.21,668.23,693.59
778.40,382.41,642.30,473.93
817.71,312.39,630.19,552.27
805.80,83.11,670.94,779.81
711.40,380.79,737.49,508.73
816.08,342.63,646.55,539.88
840.48,446.63,611.68,445.77
761.82,399.73,647.57,491.26
812.97,443.75,583.52,462.54
749.01,398.47,626.05,500.28
707.50,414.73,689.00,493.89
757.18,376.26,628.19,511.95
735.64,421.54,637.30,511.61
595.34,430.85,783.03,480.57
671.40,414.89,703.36,461.24
707.41,412.32,668.56,493.78
640.16,298.84,694.43,619.75
677.28,270.26,667.13,651.14
647.34,143.58,715.20,789.87
711.65,94.46,700.04,767.91
628.50,90.58,736.00,839.12
683.17,86.65,640.87,853.83
675.08,103.33,638.33,834.58
667.16,139.76,641.16,805.01
615.18,172.05,672.10,774.03
715.80,251.29,578.01,698.38
639.05,228.85,656.53,730.87
676.01,312.20,600.78,560.97
693.02,218.41,594.23,618.73
754.41,232.72,550.91,565.83
764.98,247.84,540.27,548.06
729.86,297.84,576.39,552.20
717.69,200.60,602.38,639.99
753.67,315.93,574.15,523.85
752.61,294.43,581.46,537.12
731.37,269.86,615.21,574.23
730.40,356.72,625.11,504.58
743.63,330.64,620.87,549.81
703.01,317.22,667.43,568.02
702.43,392.38,658.95,491.79
680.39,351.51,698.35,541.40
689.16,347.20,668.70,531.42
711.94,326.45,676.50,560.83
672.07,292.52,710.84,616.13
684.50,381.55,673.95,530.11
651.81,351.49,703.99,578.09
591.09,315.11,774.04,550.19
649.59,379.90,659.20,557.88
634.36,347.67,744.14,496.26
678.29,462.14,663.76,469.22
586.62,218.04,758.39,686.98
575.68,232.08,757.49,687.85
582.98,250.54,728.65,698.00
589.16,200.70,711.28,729.62
559.70,183.89,746.63,777.40
551.00,213.39,735.66,770.79
579.82,198.79,714.26,779.82
558.67,203.97,729.31,773.13
498.51,171.09,814.59,830.92
536.03,181.60,768.81,806.29
FPS: 55.44
