1008.00,373.00,911.00,351.00
1012.23,374.62,898.67,354.72
1000.94,375.55,905.05,353.57
1010.95,375.49,900.73,347.16
1024.93,363.69,885.75,348.44
1020.32,383.36,899.68,343.17
1029.84,382.99,873.49,335.39
958.32,385.69,949.08,331.47
942.63,399.37,956.15,313.96
921.33,422.20,974.42,293.63
860.80,405.52,1051.05,289.56
763.70,438.17,933.96,259.42
738.94,452.82,775.38,242.48
735.88,446.81,775.65,253.86
754.61,448.36,778.84,252.46
695.21,463.30,809.15,237.18
668.25,469.04,881.76,246.16
686.71,438.36,1206.00,274.81
557.09,453.23,995.45,250.22
381.79,463.70,1398.68,285.94
449.35,469.64,1246.15,280.82
304.09,451.69,1412.88,315.64
382.09,425.84,1347.20,354.59
383.29,442.98,1463.98,344.67
387.40,488.04,1491.99,290.86
449.39,345.04,1324.02,434.30
420.63,380.96,1249.63,404.49
506.43,360.27,1031.38,443.76
493.36,329.62,823.11,436.68
440.22,313.26,797.45,328.80
453.41,311.18,829.53,359.88
426.67,292.44,808.81,332.60
476.51,261.38,1067.27,452.98
697.68,345.00,702.07,302.05
716.30,282.40,917.28,484.19
804.16,328.06,512.94,267.82
772.18,349.24,530.74,252.23
836.83,417.70,520.64,247.36
843.85,424.05,569.39,259.77
831.23,431.43,689.61,226.05
790.26,359.90,682.64,311.92
748.88,246.02,805.60,342.35
742.93,226.73,845.60,352.15
710.62,252.90,886.65,355.50
693.32,227.05,960.16,380.01
688.43,221.28,1034.37,398.92
677.26,211.84,994.37,420.01
656.17,283.22,991.59,337.10
662.84,171.33,1010.88,434.43
640.71,220.36,1012.14,465.28
628.08,295.71,985.49,432.84
630.58,333.73,950.04,345.89
599.31,319.20,967.90,397.38
495.06,261.14,1097.48,425.50
444.04,268.87,1051.04,419.33
348.95,312.48,1113.55,450.74
325.96,385.81,1285.84,445.05
352.46,469.40,1073.34,368.91
337.90,522.49,1092.28,291.57
527.42,487.83,1140.33,284.81
491.20,415.24,1236.66,364.79
479.47,500.58,1003.73,277.35
374.99,454.32,1265.60,308.72
448.23,416.55,1182.71,331.46
412.17,308.25,1232.90,447.85
523.36,459.32,1057.59,332.40
601.85,454.15,1132.57,344.19
938.27,363.33,723.45,279.47
601.64,482.04,826.34,272.91
589.26,483.29,1067.29,326.79
606.05,391.62,1047.41,354.81
719.58,470.35,981.44,324.76
1057.43,334.05,743.97,329.38
1031.18,415.50,729.13,222.59
927.01,413.93,800.87,224.71
1117.47,397.95,680.96,227.03
1114.82,410.10,702.90,206.08
1093.68,408.84,691.91,195.94
1135.72,407.33,644.23,172.72
1173.83,344.11,740.91,228.04
1093.42,313.74,727.84,231.52
1235.43,322.87,649.56,201.94
1391.64,774.50,517.34,244.19
1196.33,290.20,717.23,222.23
1263.61,317.54,559.77,171.01
1276.64,322.37,620.22,179.54
1271.58,310.91,552.46,179.19
1334.90,315.62,500.23,155.05
1362.98,315.45,452.88,150.87
1216.25,316.95,649.08,148.54
1129.42,294.48,741.06,149.00
1042.06,181.58,820.46,154.70
846.99,51.78,855.95,234.65
1376.74,551.51,509.30,248.53
1342.28,554.04,546.20,260.15
1327.11,575.97,567.12,260.27
1351.88,587.03,541.41,265.94
1405.02,623.69,505.74,257.04
1370.01,645.12,534.54,259.90
1347.55,682.89,549.67,264.75
FPS: 53.86
