243.00,513.00,985.00,176.00
250.59,506.26,980.94,172.37
250.25,508.97,979.80,172.73
242.32,503.81,986.01,183.09
247.55,505.23,984.36,174.69
239.71,506.54,983.20,180.33
238.81,501.59,985.90,187.92
256.89,501.51,967.04,177.96
236.34,501.73,984.23,192.86
247.95,499.78,969.48,181.14
238.90,500.94,980.73,195.67
250.22,497.88,962.06,189.77
227.29,500.74,984.13,198.62
259.38,496.34,950.10,187.73
228.46,502.21,980.69,201.30
243.13,495.64,963.80,200.86
263.42,497.10,944.28,182.52
220.98,503.84,985.45,202.03
238.59,495.52,965.52,205.30
246.65,496.91,957.83,203.13
233.68,495.72,968.66,209.58
239.07,495.84,961.28,208.69
232.29,494.48,965.07,209.27
233.56,493.07,961.87,215.84
242.63,494.35,955.03,219.35
258.52,498.43,929.76,205.65
241.24,493.79,946.00,217.26
248.91,493.91,939.56,219.10
240.10,495.88,946.21,213.97
235.91,494.52,949.65,217.42
240.24,492.70,946.14,219.07
236.35,490.82,944.86,217.95
238.51,492.61,949.71,212.18
241.26,494.62,943.90,215.37
245.60,497.26,931.36,196.52
232.63,499.84,945.07,200.48
234.32,498.14,937.19,212.22
226.33,498.11,941.53,213.19
231.33,501.22,935.17,211.02
231.76,499.87,939.87,215.75
231.97,496.40,934.73,221.70
241.60,498.01,925.84,217.54
246.83,498.90,918.62,215.18
242.22,496.58,919.44,223.66
236.88,497.25,926.34,230.67
232.07,494.79,923.57,239.41
239.32,496.39,917.16,237.81
234.77,495.66,920.76,245.23
228.37,494.00,929.11,246.74
225.67,493.34,932.41,248.02
231.32,492.53,924.26,247.76
278.88,490.98,875.83,233.63
244.03,491.48,924.06,254.07
261.18,495.51,887.03,244.14
246.98,493.71,910.15,234.54
260.00,497.69,904.56,214.86
281.67,493.97,863.12,234.54
250.79,492.27,901.08,259.37
250.23,496.62,894.68,261.41
250.77,495.22,887.91,246.35
232.25,496.06,908.62,250.69
223.40,499.36,917.53,261.47
262.63,499.70,874.05,225.53
232.56,490.10,901.39,269.53
259.72,502.34,868.40,214.17
242.95,488.35,885.82,259.15
233.15,493.93,894.88,283.48
248.54,497.68,877.67,255.89
230.93,495.56,893.72,275.10
239.34,497.24,884.30,271.20
227.83,498.77,891.85,259.24
233.93,488.48,881.28,299.90
250.37,492.05,865.90,213.92
234.14,490.81,872.75,233.63
230.15,499.21,861.67,267.72
237.13,491.57,870.01,312.23
256.54,490.02,852.12,263.33
238.04,496.82,860.82,286.60
262.05,481.62,821.27,318.46
263.66,482.86,836.79,325.33
FPS: 60.40
