279.00,423.00,1610.00,355.00
265.81,420.57,1624.89,346.54
378.27,391.46,1539.57,359.68
344.50,394.94,1566.17,352.67
367.80,393.95,1552.20,346.99
356.30,404.98,1563.70,329.28
405.82,397.56,1514.18,329.15
355.46,419.31,1558.83,312.75
428.40,382.73,1491.60,329.62
326.91,393.39,1591.84,324.56
331.72,416.22,1580.64,303.52
424.88,421.28,1426.44,316.86
237.94,425.89,1626.45,308.35
346.23,397.88,1540.17,332.56
170.12,445.07,1694.20,292.18
259.74,419.74,1610.12,304.70
265.41,433.79,1628.05,268.79
259.21,452.97,1660.79,266.56
474.85,459.62,1427.17,250.99
436.48,446.85,1483.52,269.77
291.64,460.98,1628.36,281.61
238.11,445.92,1681.89,285.13
270.11,438.81,1649.89,293.57
266.78,467.41,1653.22,266.20
301.03,440.80,1618.97,284.85
363.93,426.38,1556.07,284.00
374.14,467.61,1525.70,243.06
239.58,461.73,1680.42,252.45
265.32,427.18,1654.68,282.71
440.76,425.78,1477.80,273.60
193.63,442.09,1711.06,259.57
285.52,409.69,1629.07,290.38
304.13,410.46,1608.34,279.31
307.22,423.64,1602.93,268.29
227.09,413.32,1685.54,277.48
229.79,412.18,1689.38,284.90
349.82,420.33,1554.30,279.48
142.28,443.34,1771.42,255.57
154.24,434.49,1765.76,267.16
67.36,436.94,1852.64,270.18
111.04,459.32,1808.96,262.03
176.39,421.62,1739.58,297.71
148.94,442.09,1737.81,280.33
232.27,427.26,1687.73,299.15
168.72,414.96,1738.60,318.37
231.03,443.23,1676.64,288.19
214.90,428.96,1677.63,294.35
247.33,446.53,1650.34,286.80
150.08,426.16,1728.86,293.88
79.11,490.25,1752.86,232.85
391.67,448.79,1471.40,289.57
417.18,458.23,1406.25,268.88
357.39,466.24,1457.13,277.77
305.20,424.32,1510.19,306.51
36.75,436.76,1768.12,284.54
171.77,457.55,1685.23,271.92
0.00,457.09,1786.54,275.86
40.38,468.59,1747.90,263.77
9.11,454.68,1784.93,276.45
41.21,463.25,1690.51,265.26
0.00,495.55,1762.98,243.77
34.20,493.09,1721.74,257.25
102.69,425.81,1718.27,317.12
84.37,454.65,1718.23,275.68
90.84,432.17,1681.55,303.96
63.67,405.96,1720.67,303.96
60.15,432.34,1735.40,270.56
106.84,426.70,1713.97,285.79
100.03,391.49,1724.46,302.10
81.54,418.44,1725.07,271.80
77.08,380.17,1752.23,318.68
95.58,412.49,1698.24,260.58
91.92,409.80,1710.66,265.10
125.19,376.66,1700.36,285.67
110.53,388.96,1682.05,268.87
129.92,379.46,1682.42,269.46
146.39,361.71,1670.63,282.93
170.96,366.92,1629.74,276.97
170.06,374.17,1655.01,265.61
172.72,374.09,1657.19,268.73
163.41,362.23,1644.88,285.01
185.16,388.88,1604.80,246.17
195.82,386.29,1612.44,256.80
174.35,389.22,1610.82,292.23
138.72,445.02,1642.74,261.49
104.05,393.73,1641.87,338.32
70.07,472.02,1641.22,263.31
83.98,464.75,1647.07,300.85
62.31,440.95,1637.04,320.62
47.31,436.48,1642.67,325.96
58.49,453.69,1630.70,318.68
40.91,407.33,1649.57,359.68
51.24,440.76,1651.88,316.60
72.85,392.24,1639.50,331.33
48.74,401.20,1648.97,335.48
73.90,414.10,1623.90,330.50
46.22,390.54,1671.28,328.22
33.56,406.72,1665.09,322.76
38.47,382.16,1666.70,334.38
68.92,429.82,1652.51,319.09
FPS: 46.49
