921.00,242.00,182.00,248.00
921.31,249.12,181.48,233.60
917.07,237.79,182.44,234.28
919.46,247.54,184.59,226.31
912.96,252.61,188.97,218.25
897.39,232.49,201.88,228.95
878.46,240.03,223.60,221.10
857.68,234.47,226.42,219.62
833.26,242.98,224.60,212.52
828.60,255.62,214.50,224.10
810.28,260.28,212.31,231.51
794.88,269.30,214.18,229.44
807.17,290.02,199.38,219.71
800.93,272.81,196.00,217.07
811.27,268.71,191.87,217.24
822.39,261.60,206.25,226.02
833.21,243.86,202.98,225.65
851.33,252.38,200.62,214.91
864.18,272.36,196.56,209.42
869.63,261.32,195.77,217.83
865.27,255.62,192.36,215.90
861.26,242.80,198.15,222.68
870.13,248.20,196.25,215.75
884.59,246.00,174.54,220.96
871.19,254.10,182.75,211.60
864.28,250.36,183.15,213.27
850.60,248.23,181.87,209.79
846.86,237.48,172.37,203.68
850.48,216.35,162.57,215.71
854.77,220.54,155.41,206.40
848.42,238.67,149.98,204.49
821.47,256.74,144.31,197.24
791.19,258.58,137.59,199.00
789.02,271.13,140.07,189.88
765.42,293.67,144.23,196.09
748.01,306.80,146.96,200.25
714.13,307.76,147.85,189.94
673.72,300.86,142.69,190.30
640.26,295.24,138.78,188.15
614.62,283.89,137.24,191.69
604.19,274.72,136.65,190.11
597.98,263.57,139.95,189.91
602.20,261.71,141.56,183.24
618.68,295.34,139.88,188.23
619.86,314.62,147.51,177.68
613.80,302.33,152.43,182.21
593.80,292.37,154.81,173.77
587.81,299.89,154.49,173.29
590.19,313.44,148.01,171.62
583.39,323.53,145.17,174.00
552.16,340.75,140.11,179.51
547.08,352.66,138.06,179.15
517.12,347.55,143.93,172.58
522.18,378.08,142.12,164.21
520.71,390.08,142.62,163.90
507.98,353.44,139.58,169.75
545.64,327.57,139.88,168.77
559.79,308.23,130.98,160.38
559.31,286.85,124.01,161.46
571.86,281.19,117.37,165.73
557.20,291.32,116.02,166.03
554.98,285.91,111.92,168.66
561.30,295.17,109.47,162.08
577.37,311.36,109.69,169.26
594.75,323.67,106.30,162.27
607.08,329.18,106.56,161.53
603.61,326.25,105.78,163.43
608.38,312.97,104.30,163.02
594.35,301.98,107.68,166.75
580.32,298.41,104.06,166.42
564.79,302.12,105.24,155.89
574.49,305.44,99.33,157.00
583.82,309.49,103.49,151.18
598.82,302.72,100.70,154.26
607.27,308.33,102.40,154.85
617.26,310.70,104.00,153.49
612.76,307.67,106.90,150.57
610.36,296.76,106.07,147.05
618.78,288.48,103.26,153.75
633.67,297.21,101.81,150.08
647.30,297.13,104.79,150.28
663.46,300.59,106.46,149.54
678.20,317.65,106.56,146.50
652.48,309.91,109.95,149.78
684.89,279.25,114.48,147.57
690.53,257.94,112.96,148.21
713.04,254.68,110.85,144.19
704.85,234.93,110.24,146.08
704.92,225.58,108.16,139.10
699.10,226.58,102.35,148.10
695.26,234.27,101.22,153.61
752.80,232.02,100.42,151.50
825.12,266.02,94.97,156.81
819.73,306.02,96.00,150.02
828.73,355.02,95.87,139.69
828.85,345.72,97.06,142.26
834.47,331.08,98.03,138.14
794.31,305.71,101.31,137.22
776.82,286.46,105.59,133.04
766.22,285.49,109.64,138.42
FPS: 77.79
